region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
North East and Yorkshire,2020-11-30,,estimate based on partial data,-0.093,-0.096,0.058,-0.197,-0.129,-0.106,-0.08,-0.059,-0.011
North East and Yorkshire,2020-12-01,,forecast,-0.093,-0.096,0.058,-0.197,-0.129,-0.106,-0.08,-0.059,-0.011
North East and Yorkshire,2020-12-02,,forecast,-0.093,-0.096,0.058,-0.197,-0.129,-0.106,-0.08,-0.059,-0.011
North East and Yorkshire,2020-12-03,,forecast,-0.093,-0.096,0.058,-0.197,-0.129,-0.106,-0.08,-0.059,-0.011
North East and Yorkshire,2020-12-04,,forecast,-0.093,-0.096,0.058,-0.197,-0.129,-0.106,-0.08,-0.059,-0.011
North East and Yorkshire,2020-12-05,,forecast,-0.093,-0.096,0.058,-0.197,-0.129,-0.106,-0.08,-0.059,-0.011
North East and Yorkshire,2020-12-06,,forecast,-0.093,-0.096,0.058,-0.197,-0.129,-0.106,-0.08,-0.059,-0.011
North East and Yorkshire,2020-12-07,,forecast,-0.093,-0.096,0.058,-0.197,-0.129,-0.106,-0.08,-0.059,-0.011
North East and Yorkshire,2020-12-08,,forecast,-0.093,-0.096,0.058,-0.197,-0.129,-0.106,-0.08,-0.059,-0.011
North East and Yorkshire,2020-12-09,,forecast,-0.093,-0.096,0.058,-0.197,-0.129,-0.106,-0.08,-0.059,-0.011
North East and Yorkshire,2020-12-10,,forecast,-0.093,-0.096,0.058,-0.197,-0.129,-0.106,-0.08,-0.059,-0.011
North East and Yorkshire,2020-12-11,,forecast,-0.093,-0.096,0.058,-0.197,-0.129,-0.106,-0.08,-0.059,-0.011
North East and Yorkshire,2020-12-12,,forecast,-0.093,-0.096,0.058,-0.197,-0.129,-0.106,-0.08,-0.059,-0.011
North East and Yorkshire,2020-12-13,,forecast,-0.093,-0.096,0.058,-0.197,-0.129,-0.106,-0.08,-0.059,-0.011
North East and Yorkshire,2020-12-14,,forecast,-0.093,-0.096,0.058,-0.197,-0.129,-0.106,-0.08,-0.059,-0.011
North East and Yorkshire,2020-11-29,,estimate based on partial data,-0.092,-0.096,0.055,-0.192,-0.127,-0.105,-0.08,-0.059,-0.014
North East and Yorkshire,2020-11-28,,estimate based on partial data,-0.09,-0.095,0.052,-0.188,-0.125,-0.103,-0.079,-0.06,-0.018
North East and Yorkshire,2020-11-27,,estimate based on partial data,-0.089,-0.094,0.05,-0.183,-0.123,-0.102,-0.078,-0.06,-0.021
North East and Yorkshire,2020-11-26,,estimate based on partial data,-0.088,-0.092,0.047,-0.177,-0.12,-0.1,-0.077,-0.061,-0.024
North East and Yorkshire,2020-11-25,,estimate based on partial data,-0.086,-0.091,0.045,-0.171,-0.117,-0.097,-0.077,-0.061,-0.026
North East and Yorkshire,2020-11-24,,estimate based on partial data,-0.084,-0.089,0.042,-0.165,-0.114,-0.095,-0.075,-0.06,-0.029
North East and Yorkshire,2020-11-23,,estimate based on partial data,-0.082,-0.087,0.039,-0.158,-0.11,-0.093,-0.074,-0.059,-0.03
Scotland,2020-11-29,,estimate based on partial data,-0.082,-0.081,0.078,-0.206,-0.123,-0.096,-0.067,-0.043,0.041
Scotland,2020-11-30,,estimate based on partial data,-0.082,-0.081,0.082,-0.212,-0.125,-0.096,-0.067,-0.042,0.05
Scotland,2020-12-01,,forecast,-0.082,-0.081,0.082,-0.212,-0.125,-0.096,-0.067,-0.042,0.05
Scotland,2020-12-02,,forecast,-0.082,-0.081,0.082,-0.212,-0.125,-0.096,-0.067,-0.042,0.05
Scotland,2020-12-03,,forecast,-0.082,-0.081,0.082,-0.212,-0.125,-0.096,-0.067,-0.042,0.05
Scotland,2020-12-04,,forecast,-0.082,-0.081,0.082,-0.212,-0.125,-0.096,-0.067,-0.042,0.05
Scotland,2020-12-05,,forecast,-0.082,-0.081,0.082,-0.212,-0.125,-0.096,-0.067,-0.042,0.05
Scotland,2020-12-06,,forecast,-0.082,-0.081,0.082,-0.212,-0.125,-0.096,-0.067,-0.042,0.05
Scotland,2020-12-07,,forecast,-0.082,-0.081,0.082,-0.212,-0.125,-0.096,-0.067,-0.042,0.05
Scotland,2020-12-08,,forecast,-0.082,-0.081,0.082,-0.212,-0.125,-0.096,-0.067,-0.042,0.05
Scotland,2020-12-09,,forecast,-0.082,-0.081,0.082,-0.212,-0.125,-0.096,-0.067,-0.042,0.05
Scotland,2020-12-10,,forecast,-0.082,-0.081,0.082,-0.212,-0.125,-0.096,-0.067,-0.042,0.05
Scotland,2020-12-11,,forecast,-0.082,-0.081,0.082,-0.212,-0.125,-0.096,-0.067,-0.042,0.05
Scotland,2020-12-12,,forecast,-0.082,-0.081,0.082,-0.212,-0.125,-0.096,-0.067,-0.042,0.05
Scotland,2020-12-13,,forecast,-0.082,-0.081,0.082,-0.212,-0.125,-0.096,-0.067,-0.042,0.05
Scotland,2020-12-14,,forecast,-0.082,-0.081,0.082,-0.212,-0.125,-0.096,-0.067,-0.042,0.05
Scotland,2020-11-26,,estimate based on partial data,-0.081,-0.081,0.064,-0.19,-0.116,-0.093,-0.067,-0.046,0.018
Scotland,2020-11-27,,estimate based on partial data,-0.081,-0.081,0.069,-0.197,-0.119,-0.095,-0.066,-0.045,0.025
Scotland,2020-11-28,,estimate based on partial data,-0.081,-0.081,0.073,-0.202,-0.121,-0.095,-0.067,-0.044,0.032
North East and Yorkshire,2020-11-22,,estimate based on partial data,-0.08,-0.085,0.037,-0.152,-0.107,-0.09,-0.072,-0.059,-0.032
Scotland,2020-11-25,,estimate based on partial data,-0.079,-0.081,0.06,-0.184,-0.113,-0.092,-0.066,-0.047,0.012
North West,2020-11-30,,estimate based on partial data,-0.079,-0.079,0.047,-0.156,-0.106,-0.089,-0.069,-0.052,-0.005
North West,2020-12-01,,forecast,-0.079,-0.079,0.047,-0.156,-0.106,-0.089,-0.069,-0.052,-0.005
North West,2020-12-02,,forecast,-0.079,-0.079,0.047,-0.156,-0.106,-0.089,-0.069,-0.052,-0.005
North West,2020-12-03,,forecast,-0.079,-0.079,0.047,-0.156,-0.106,-0.089,-0.069,-0.052,-0.005
North West,2020-12-04,,forecast,-0.079,-0.079,0.047,-0.156,-0.106,-0.089,-0.069,-0.052,-0.005
North West,2020-12-05,,forecast,-0.079,-0.079,0.047,-0.156,-0.106,-0.089,-0.069,-0.052,-0.005
North West,2020-12-06,,forecast,-0.079,-0.079,0.047,-0.156,-0.106,-0.089,-0.069,-0.052,-0.005
North West,2020-12-07,,forecast,-0.079,-0.079,0.047,-0.156,-0.106,-0.089,-0.069,-0.052,-0.005
North West,2020-12-08,,forecast,-0.079,-0.079,0.047,-0.156,-0.106,-0.089,-0.069,-0.052,-0.005
North West,2020-12-09,,forecast,-0.079,-0.079,0.047,-0.156,-0.106,-0.089,-0.069,-0.052,-0.005
North West,2020-12-10,,forecast,-0.079,-0.079,0.047,-0.156,-0.106,-0.089,-0.069,-0.052,-0.005
North West,2020-12-11,,forecast,-0.079,-0.079,0.047,-0.156,-0.106,-0.089,-0.069,-0.052,-0.005
North West,2020-12-12,,forecast,-0.079,-0.079,0.047,-0.156,-0.106,-0.089,-0.069,-0.052,-0.005
North West,2020-12-13,,forecast,-0.079,-0.079,0.047,-0.156,-0.106,-0.089,-0.069,-0.052,-0.005
North West,2020-12-14,,forecast,-0.079,-0.079,0.047,-0.156,-0.106,-0.089,-0.069,-0.052,-0.005
North East and Yorkshire,2020-11-21,,estimate based on partial data,-0.078,-0.082,0.034,-0.144,-0.103,-0.087,-0.071,-0.058,-0.033
Scotland,2020-11-24,,estimate based on partial data,-0.078,-0.08,0.056,-0.177,-0.111,-0.09,-0.066,-0.048,0.006
North West,2020-11-28,,estimate based on partial data,-0.078,-0.079,0.043,-0.149,-0.103,-0.087,-0.069,-0.053,-0.011
North West,2020-11-29,,estimate based on partial data,-0.078,-0.079,0.045,-0.153,-0.105,-0.088,-0.069,-0.052,-0.008
Scotland,2020-11-23,,estimate based on partial data,-0.077,-0.079,0.052,-0.17,-0.108,-0.088,-0.066,-0.048,0.001
North West,2020-11-27,,estimate based on partial data,-0.077,-0.078,0.04,-0.145,-0.102,-0.086,-0.069,-0.054,-0.015
North East and Yorkshire,2020-11-20,,estimate based on partial data,-0.076,-0.079,0.032,-0.137,-0.098,-0.083,-0.068,-0.057,-0.034
Scotland,2020-11-22,,estimate based on partial data,-0.076,-0.078,0.049,-0.163,-0.105,-0.086,-0.065,-0.049,-0.006
North West,2020-11-26,,estimate based on partial data,-0.076,-0.077,0.038,-0.141,-0.099,-0.084,-0.068,-0.055,-0.019
North West,2020-11-25,,estimate based on partial data,-0.075,-0.077,0.036,-0.137,-0.098,-0.083,-0.068,-0.055,-0.022
Scotland,2020-11-21,,estimate based on partial data,-0.074,-0.077,0.045,-0.155,-0.101,-0.084,-0.064,-0.049,-0.01
North West,2020-11-24,,estimate based on partial data,-0.074,-0.076,0.034,-0.134,-0.095,-0.082,-0.067,-0.055,-0.025
North East and Yorkshire,2020-11-19,,estimate based on partial data,-0.073,-0.076,0.029,-0.129,-0.094,-0.08,-0.066,-0.055,-0.034
North West,2020-11-23,,estimate based on partial data,-0.073,-0.075,0.031,-0.129,-0.093,-0.08,-0.066,-0.055,-0.027
Scotland,2020-11-20,,estimate based on partial data,-0.072,-0.075,0.042,-0.147,-0.098,-0.082,-0.063,-0.049,-0.013
North West,2020-11-22,,estimate based on partial data,-0.072,-0.074,0.029,-0.125,-0.09,-0.079,-0.065,-0.055,-0.029
North West,2020-11-21,,estimate based on partial data,-0.071,-0.072,0.027,-0.12,-0.087,-0.077,-0.064,-0.055,-0.032
North East and Yorkshire,2020-11-18,,estimate based on partial data,-0.07,-0.073,0.027,-0.122,-0.089,-0.076,-0.063,-0.054,-0.034
Scotland,2020-11-19,,estimate based on partial data,-0.07,-0.073,0.038,-0.141,-0.094,-0.079,-0.062,-0.049,-0.016
North West,2020-11-20,,estimate based on partial data,-0.069,-0.071,0.025,-0.115,-0.085,-0.075,-0.063,-0.055,-0.033
Scotland,2020-11-18,,estimate based on partial data,-0.068,-0.071,0.035,-0.134,-0.09,-0.076,-0.06,-0.048,-0.018
North West,2020-11-19,,estimate based on partial data,-0.067,-0.069,0.023,-0.11,-0.082,-0.073,-0.062,-0.054,-0.035
North East and Yorkshire,2020-11-17,,estimate based on partial data,-0.066,-0.069,0.024,-0.113,-0.084,-0.072,-0.06,-0.052,-0.034
Scotland,2020-11-17,,estimate based on partial data,-0.066,-0.068,0.032,-0.125,-0.086,-0.073,-0.059,-0.048,-0.021
North West,2020-11-18,,estimate based on partial data,-0.066,-0.067,0.021,-0.105,-0.079,-0.071,-0.061,-0.053,-0.036
North West,2020-11-17,,estimate based on partial data,-0.064,-0.065,0.019,-0.1,-0.076,-0.068,-0.059,-0.052,-0.037
Scotland,2020-11-16,,estimate based on partial data,-0.063,-0.066,0.029,-0.118,-0.082,-0.07,-0.057,-0.046,-0.022
North East and Yorkshire,2020-11-16,,estimate based on partial data,-0.063,-0.065,0.022,-0.104,-0.078,-0.068,-0.057,-0.049,-0.033
North West,2020-11-16,,estimate based on partial data,-0.062,-0.063,0.018,-0.095,-0.073,-0.066,-0.058,-0.051,-0.038
Scotland,2020-11-15,,estimate based on partial data,-0.061,-0.063,0.026,-0.11,-0.077,-0.067,-0.054,-0.045,-0.023
North West,2020-11-15,,estimate based on partial data,-0.06,-0.061,0.016,-0.089,-0.07,-0.063,-0.056,-0.05,-0.038
United Kingdom,2020-11-30,,estimate based on partial data,-0.059,-0.063,0.038,-0.131,-0.084,-0.067,-0.051,-0.039,-0.009
United Kingdom,2020-12-01,,forecast,-0.059,-0.063,0.038,-0.131,-0.084,-0.067,-0.051,-0.039,-0.009
United Kingdom,2020-12-02,,forecast,-0.059,-0.063,0.038,-0.131,-0.084,-0.067,-0.051,-0.039,-0.009
United Kingdom,2020-12-03,,forecast,-0.059,-0.063,0.038,-0.131,-0.084,-0.067,-0.051,-0.039,-0.009
United Kingdom,2020-12-04,,forecast,-0.059,-0.063,0.038,-0.131,-0.084,-0.067,-0.051,-0.039,-0.009
United Kingdom,2020-12-05,,forecast,-0.059,-0.063,0.038,-0.131,-0.084,-0.067,-0.051,-0.039,-0.009
United Kingdom,2020-12-06,,forecast,-0.059,-0.063,0.038,-0.131,-0.084,-0.067,-0.051,-0.039,-0.009
United Kingdom,2020-12-07,,forecast,-0.059,-0.063,0.038,-0.131,-0.084,-0.067,-0.051,-0.039,-0.009
United Kingdom,2020-12-08,,forecast,-0.059,-0.063,0.038,-0.131,-0.084,-0.067,-0.051,-0.039,-0.009
United Kingdom,2020-12-09,,forecast,-0.059,-0.063,0.038,-0.131,-0.084,-0.067,-0.051,-0.039,-0.009
United Kingdom,2020-12-10,,forecast,-0.059,-0.063,0.038,-0.131,-0.084,-0.067,-0.051,-0.039,-0.009
United Kingdom,2020-12-11,,forecast,-0.059,-0.063,0.038,-0.131,-0.084,-0.067,-0.051,-0.039,-0.009
United Kingdom,2020-12-12,,forecast,-0.059,-0.063,0.038,-0.131,-0.084,-0.067,-0.051,-0.039,-0.009
United Kingdom,2020-12-13,,forecast,-0.059,-0.063,0.038,-0.131,-0.084,-0.067,-0.051,-0.039,-0.009
United Kingdom,2020-12-14,,forecast,-0.059,-0.063,0.038,-0.131,-0.084,-0.067,-0.051,-0.039,-0.009
North East and Yorkshire,2020-11-15,,estimate based on partial data,-0.059,-0.06,0.02,-0.095,-0.073,-0.064,-0.054,-0.046,-0.031
United Kingdom,2020-11-29,,estimate based on partial data,-0.058,-0.062,0.036,-0.127,-0.082,-0.066,-0.051,-0.039,-0.011
England,2020-11-30,,estimate based on partial data,-0.058,-0.061,0.038,-0.131,-0.082,-0.066,-0.049,-0.037,-0.007
England,2020-12-01,,forecast,-0.058,-0.061,0.038,-0.131,-0.082,-0.066,-0.049,-0.037,-0.007
England,2020-12-02,,forecast,-0.058,-0.061,0.038,-0.131,-0.082,-0.066,-0.049,-0.037,-0.007
England,2020-12-03,,forecast,-0.058,-0.061,0.038,-0.131,-0.082,-0.066,-0.049,-0.037,-0.007
England,2020-12-04,,forecast,-0.058,-0.061,0.038,-0.131,-0.082,-0.066,-0.049,-0.037,-0.007
England,2020-12-05,,forecast,-0.058,-0.061,0.038,-0.131,-0.082,-0.066,-0.049,-0.037,-0.007
England,2020-12-06,,forecast,-0.058,-0.061,0.038,-0.131,-0.082,-0.066,-0.049,-0.037,-0.007
England,2020-12-07,,forecast,-0.058,-0.061,0.038,-0.131,-0.082,-0.066,-0.049,-0.037,-0.007
England,2020-12-08,,forecast,-0.058,-0.061,0.038,-0.131,-0.082,-0.066,-0.049,-0.037,-0.007
England,2020-12-09,,forecast,-0.058,-0.061,0.038,-0.131,-0.082,-0.066,-0.049,-0.037,-0.007
England,2020-12-10,,forecast,-0.058,-0.061,0.038,-0.131,-0.082,-0.066,-0.049,-0.037,-0.007
England,2020-12-11,,forecast,-0.058,-0.061,0.038,-0.131,-0.082,-0.066,-0.049,-0.037,-0.007
England,2020-12-12,,forecast,-0.058,-0.061,0.038,-0.131,-0.082,-0.066,-0.049,-0.037,-0.007
England,2020-12-13,,forecast,-0.058,-0.061,0.038,-0.131,-0.082,-0.066,-0.049,-0.037,-0.007
England,2020-12-14,,forecast,-0.058,-0.061,0.038,-0.131,-0.082,-0.066,-0.049,-0.037,-0.007
Scotland,2020-11-14,,estimate based on partial data,-0.058,-0.059,0.024,-0.101,-0.073,-0.063,-0.052,-0.044,-0.024
United Kingdom,2020-11-28,,estimate based on partial data,-0.057,-0.061,0.034,-0.123,-0.08,-0.065,-0.05,-0.039,-0.014
England,2020-11-29,,estimate based on partial data,-0.057,-0.06,0.037,-0.128,-0.08,-0.065,-0.049,-0.037,-0.009
North West,2020-11-14,,estimate based on partial data,-0.057,-0.058,0.014,-0.084,-0.066,-0.061,-0.054,-0.049,-0.037
United Kingdom,2020-11-27,,estimate based on partial data,-0.056,-0.06,0.032,-0.118,-0.078,-0.063,-0.049,-0.039,-0.015
England,2020-11-28,,estimate based on partial data,-0.056,-0.059,0.035,-0.123,-0.078,-0.064,-0.048,-0.037,-0.011
United Kingdom,2020-11-26,,estimate based on partial data,-0.055,-0.058,0.03,-0.113,-0.075,-0.062,-0.048,-0.038,-0.016
England,2020-11-27,,estimate based on partial data,-0.055,-0.058,0.033,-0.119,-0.076,-0.062,-0.047,-0.037,-0.012
North West,2020-11-13,,estimate based on partial data,-0.055,-0.056,0.013,-0.078,-0.063,-0.058,-0.052,-0.047,-0.036
North East and Yorkshire,2020-11-14,,estimate based on partial data,-0.055,-0.056,0.018,-0.087,-0.067,-0.059,-0.05,-0.043,-0.029
Scotland,2020-11-13,,estimate based on partial data,-0.054,-0.056,0.022,-0.094,-0.068,-0.059,-0.049,-0.042,-0.024
United Kingdom,2020-11-25,,estimate based on partial data,-0.053,-0.057,0.028,-0.108,-0.073,-0.06,-0.047,-0.038,-0.017
England,2020-11-26,,estimate based on partial data,-0.053,-0.057,0.031,-0.114,-0.073,-0.061,-0.046,-0.036,-0.014
United Kingdom,2020-11-24,,estimate based on partial data,-0.052,-0.055,0.026,-0.104,-0.07,-0.058,-0.046,-0.037,-0.018
England,2020-11-25,,estimate based on partial data,-0.052,-0.055,0.029,-0.109,-0.071,-0.059,-0.045,-0.036,-0.015
North West,2020-11-12,,estimate based on partial data,-0.052,-0.053,0.011,-0.073,-0.06,-0.055,-0.05,-0.045,-0.036
England,2020-11-24,,estimate based on partial data,-0.051,-0.053,0.027,-0.103,-0.068,-0.057,-0.044,-0.035,-0.016
Scotland,2020-11-12,,estimate based on partial data,-0.051,-0.052,0.02,-0.087,-0.064,-0.055,-0.047,-0.039,-0.023
United Kingdom,2020-11-23,,estimate based on partial data,-0.05,-0.053,0.024,-0.099,-0.067,-0.056,-0.045,-0.037,-0.02
North East and Yorkshire,2020-11-13,,estimate based on partial data,-0.05,-0.051,0.016,-0.079,-0.061,-0.054,-0.046,-0.04,-0.027
England,2020-11-23,,estimate based on partial data,-0.049,-0.052,0.025,-0.097,-0.065,-0.054,-0.043,-0.034,-0.017
North West,2020-11-11,,estimate based on partial data,-0.049,-0.05,0.01,-0.068,-0.056,-0.052,-0.047,-0.043,-0.034
United Kingdom,2020-11-22,,estimate based on partial data,-0.048,-0.051,0.022,-0.092,-0.064,-0.053,-0.043,-0.036,-0.02
Scotland,2020-11-11,,estimate based on partial data,-0.047,-0.049,0.018,-0.08,-0.059,-0.052,-0.043,-0.037,-0.021
England,2020-11-22,,estimate based on partial data,-0.047,-0.049,0.023,-0.092,-0.063,-0.052,-0.041,-0.033,-0.018
North West,2020-11-10,,estimate,-0.047,-0.047,0.009,-0.062,-0.053,-0.049,-0.044,-0.041,-0.033
United Kingdom,2020-11-21,,estimate based on partial data,-0.046,-0.049,0.02,-0.086,-0.06,-0.051,-0.042,-0.035,-0.021
England,2020-11-21,,estimate based on partial data,-0.045,-0.047,0.021,-0.086,-0.059,-0.049,-0.04,-0.032,-0.018
North East and Yorkshire,2020-11-12,,estimate based on partial data,-0.045,-0.046,0.014,-0.071,-0.055,-0.049,-0.042,-0.036,-0.025
United Kingdom,2020-11-20,,estimate based on partial data,-0.044,-0.046,0.018,-0.08,-0.056,-0.048,-0.04,-0.034,-0.021
Scotland,2020-11-10,,estimate,-0.044,-0.045,0.016,-0.073,-0.054,-0.047,-0.04,-0.034,-0.02
North West,2020-11-09,,estimate,-0.044,-0.044,0.008,-0.058,-0.049,-0.046,-0.042,-0.038,-0.031
South East,2020-11-30,,estimate based on partial data,-0.043,-0.049,0.064,-0.166,-0.085,-0.057,-0.028,-0.008,0.042
South East,2020-12-01,,forecast,-0.043,-0.049,0.064,-0.166,-0.085,-0.057,-0.028,-0.008,0.042
South East,2020-12-02,,forecast,-0.043,-0.049,0.064,-0.166,-0.085,-0.057,-0.028,-0.008,0.042
South East,2020-12-03,,forecast,-0.043,-0.049,0.064,-0.166,-0.085,-0.057,-0.028,-0.008,0.042
South East,2020-12-04,,forecast,-0.043,-0.049,0.064,-0.166,-0.085,-0.057,-0.028,-0.008,0.042
South East,2020-12-05,,forecast,-0.043,-0.049,0.064,-0.166,-0.085,-0.057,-0.028,-0.008,0.042
South East,2020-12-06,,forecast,-0.043,-0.049,0.064,-0.166,-0.085,-0.057,-0.028,-0.008,0.042
South East,2020-12-07,,forecast,-0.043,-0.049,0.064,-0.166,-0.085,-0.057,-0.028,-0.008,0.042
South East,2020-12-08,,forecast,-0.043,-0.049,0.064,-0.166,-0.085,-0.057,-0.028,-0.008,0.042
South East,2020-12-09,,forecast,-0.043,-0.049,0.064,-0.166,-0.085,-0.057,-0.028,-0.008,0.042
South East,2020-12-10,,forecast,-0.043,-0.049,0.064,-0.166,-0.085,-0.057,-0.028,-0.008,0.042
South East,2020-12-11,,forecast,-0.043,-0.049,0.064,-0.166,-0.085,-0.057,-0.028,-0.008,0.042
South East,2020-12-12,,forecast,-0.043,-0.049,0.064,-0.166,-0.085,-0.057,-0.028,-0.008,0.042
South East,2020-12-13,,forecast,-0.043,-0.049,0.064,-0.166,-0.085,-0.057,-0.028,-0.008,0.042
South East,2020-12-14,,forecast,-0.043,-0.049,0.064,-0.166,-0.085,-0.057,-0.028,-0.008,0.042
South East,2020-11-29,,estimate based on partial data,-0.042,-0.048,0.061,-0.162,-0.082,-0.055,-0.028,-0.009,0.038
England,2020-11-20,,estimate based on partial data,-0.042,-0.045,0.019,-0.08,-0.055,-0.047,-0.038,-0.031,-0.018
South East,2020-11-28,,estimate based on partial data,-0.041,-0.047,0.059,-0.158,-0.079,-0.054,-0.028,-0.009,0.035
United Kingdom,2020-11-19,,estimate based on partial data,-0.041,-0.044,0.016,-0.073,-0.053,-0.045,-0.038,-0.033,-0.021
North West,2020-11-08,,estimate,-0.041,-0.041,0.008,-0.054,-0.045,-0.042,-0.039,-0.036,-0.028
Wales,2020-11-30,,estimate based on partial data,-0.041,-0.036,0.07,-0.138,-0.075,-0.053,-0.028,-0.003,0.079
Wales,2020-12-01,,forecast,-0.041,-0.036,0.07,-0.138,-0.075,-0.053,-0.028,-0.003,0.079
Wales,2020-12-02,,forecast,-0.041,-0.036,0.07,-0.138,-0.075,-0.053,-0.028,-0.003,0.079
Wales,2020-12-03,,forecast,-0.041,-0.036,0.07,-0.138,-0.075,-0.053,-0.028,-0.003,0.079
Wales,2020-12-04,,forecast,-0.041,-0.036,0.07,-0.138,-0.075,-0.053,-0.028,-0.003,0.079
Wales,2020-12-05,,forecast,-0.041,-0.036,0.07,-0.138,-0.075,-0.053,-0.028,-0.003,0.079
Wales,2020-12-06,,forecast,-0.041,-0.036,0.07,-0.138,-0.075,-0.053,-0.028,-0.003,0.079
Wales,2020-12-07,,forecast,-0.041,-0.036,0.07,-0.138,-0.075,-0.053,-0.028,-0.003,0.079
Wales,2020-12-08,,forecast,-0.041,-0.036,0.07,-0.138,-0.075,-0.053,-0.028,-0.003,0.079
Wales,2020-12-09,,forecast,-0.041,-0.036,0.07,-0.138,-0.075,-0.053,-0.028,-0.003,0.079
Wales,2020-12-10,,forecast,-0.041,-0.036,0.07,-0.138,-0.075,-0.053,-0.028,-0.003,0.079
Wales,2020-12-11,,forecast,-0.041,-0.036,0.07,-0.138,-0.075,-0.053,-0.028,-0.003,0.079
Wales,2020-12-12,,forecast,-0.041,-0.036,0.07,-0.138,-0.075,-0.053,-0.028,-0.003,0.079
Wales,2020-12-13,,forecast,-0.041,-0.036,0.07,-0.138,-0.075,-0.053,-0.028,-0.003,0.079
Wales,2020-12-14,,forecast,-0.041,-0.036,0.07,-0.138,-0.075,-0.053,-0.028,-0.003,0.079
South East,2020-11-27,,estimate based on partial data,-0.04,-0.046,0.056,-0.152,-0.076,-0.052,-0.027,-0.009,0.032
England,2020-11-19,,estimate based on partial data,-0.04,-0.042,0.017,-0.073,-0.052,-0.044,-0.036,-0.03,-0.018
North East and Yorkshire,2020-11-11,,estimate based on partial data,-0.04,-0.041,0.013,-0.063,-0.049,-0.043,-0.037,-0.032,-0.022
Scotland,2020-11-09,,estimate,-0.04,-0.041,0.015,-0.066,-0.05,-0.043,-0.037,-0.031,-0.018
Wales,2020-11-28,,estimate based on partial data,-0.04,-0.037,0.063,-0.128,-0.073,-0.052,-0.028,-0.006,0.068
Wales,2020-11-29,,estimate based on partial data,-0.04,-0.037,0.066,-0.133,-0.074,-0.052,-0.028,-0.005,0.074
United Kingdom,2020-11-18,,estimate based on partial data,-0.039,-0.041,0.014,-0.067,-0.049,-0.043,-0.036,-0.031,-0.021
Wales,2020-11-24,,estimate based on partial data,-0.039,-0.038,0.049,-0.114,-0.066,-0.048,-0.029,-0.011,0.043
Wales,2020-11-23,,estimate based on partial data,-0.039,-0.037,0.046,-0.11,-0.064,-0.048,-0.029,-0.012,0.037
Wales,2020-11-25,,estimate based on partial data,-0.039,-0.037,0.053,-0.117,-0.068,-0.05,-0.029,-0.009,0.048
Wales,2020-11-26,,estimate based on partial data,-0.039,-0.037,0.056,-0.12,-0.07,-0.05,-0.028,-0.008,0.054
Wales,2020-11-27,,estimate based on partial data,-0.039,-0.037,0.06,-0.124,-0.072,-0.051,-0.028,-0.007,0.061
South East,2020-11-26,,estimate based on partial data,-0.038,-0.045,0.054,-0.146,-0.073,-0.05,-0.026,-0.009,0.029
Wales,2020-11-22,,estimate based on partial data,-0.038,-0.037,0.043,-0.106,-0.062,-0.047,-0.029,-0.013,0.031
South East,2020-11-25,,estimate based on partial data,-0.037,-0.043,0.051,-0.139,-0.071,-0.048,-0.026,-0.009,0.027
England,2020-11-18,,estimate based on partial data,-0.037,-0.039,0.015,-0.067,-0.048,-0.041,-0.034,-0.028,-0.017
North West,2020-11-07,,estimate,-0.037,-0.037,0.007,-0.05,-0.042,-0.039,-0.036,-0.033,-0.026
Wales,2020-11-21,,estimate based on partial data,-0.037,-0.037,0.04,-0.102,-0.061,-0.046,-0.029,-0.014,0.027
South East,2020-11-24,,estimate based on partial data,-0.036,-0.042,0.048,-0.131,-0.067,-0.046,-0.024,-0.009,0.025
United Kingdom,2020-11-17,,estimate based on partial data,-0.036,-0.038,0.012,-0.061,-0.045,-0.039,-0.034,-0.03,-0.02
Scotland,2020-11-08,,estimate,-0.036,-0.037,0.014,-0.059,-0.045,-0.039,-0.033,-0.028,-0.015
Wales,2020-11-20,,estimate based on partial data,-0.036,-0.037,0.037,-0.098,-0.058,-0.045,-0.029,-0.015,0.021
Wales,2020-11-19,,estimate based on partial data,-0.036,-0.036,0.034,-0.092,-0.057,-0.044,-0.029,-0.016,0.017
North East and Yorkshire,2020-11-10,,estimate,-0.035,-0.036,0.011,-0.056,-0.043,-0.038,-0.032,-0.028,-0.019
Wales,2020-11-18,,estimate based on partial data,-0.035,-0.036,0.031,-0.088,-0.054,-0.042,-0.028,-0.017,0.013
South East,2020-11-23,,estimate based on partial data,-0.034,-0.04,0.045,-0.125,-0.064,-0.043,-0.023,-0.009,0.023
England,2020-11-17,,estimate based on partial data,-0.034,-0.036,0.013,-0.059,-0.044,-0.038,-0.031,-0.026,-0.017
Midlands,2020-11-29,,estimate based on partial data,-0.034,-0.036,0.046,-0.114,-0.062,-0.044,-0.025,-0.008,0.034
Midlands,2020-11-30,,estimate based on partial data,-0.034,-0.036,0.048,-0.119,-0.063,-0.045,-0.025,-0.007,0.038
Midlands,2020-12-01,,forecast,-0.034,-0.036,0.048,-0.119,-0.063,-0.045,-0.025,-0.007,0.038
Midlands,2020-12-02,,forecast,-0.034,-0.036,0.048,-0.119,-0.063,-0.045,-0.025,-0.007,0.038
Midlands,2020-12-03,,forecast,-0.034,-0.036,0.048,-0.119,-0.063,-0.045,-0.025,-0.007,0.038
