region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Oceania,2020-12-14,,estimate,107,109,15,86,98,104,111,118,134
Oceania,2020-12-15,,estimate,106,107,15,85,97,102,110,116,132
Oceania,2020-12-16,,estimate,105,106,14,84,96,101,109,115,130
Oceania,2020-12-17,,estimate,103,104,14,83,95,100,107,114,129
Oceania,2020-12-18,,estimate,102,103,14,82,93,99,106,113,128
Oceania,2020-12-19,,estimate,101,102,14,81,92,98,105,111,127
Oceania,2020-12-20,,estimate,100,101,14,80,91,97,104,110,125
Oceania,2020-12-21,,estimate,99,100,14,80,91,96,103,109,124
Oceania,2020-12-22,,estimate,99,99,14,79,90,95,102,108,124
Oceania,2020-12-23,,estimate,98,99,13,79,89,94,101,107,123
Oceania,2020-12-24,,estimate,97,98,13,78,88,94,100,106,122
Oceania,2020-12-25,,estimate,96,97,13,78,88,93,100,105,121
Oceania,2020-12-26,,estimate,96,97,13,77,87,93,99,105,120
Oceania,2020-12-27,,estimate,95,96,13,77,87,92,98,104,119
Oceania,2020-12-28,,estimate,94,95,13,76,86,92,98,103,118
Oceania,2020-12-29,,estimate,94,95,13,76,86,91,97,103,117
Oceania,2020-12-30,,estimate,94,95,13,75,85,91,97,102,117
Oceania,2020-12-31,,estimate,93,94,13,75,85,90,96,102,116
Oceania,2021-01-01,,estimate,93,94,13,74,84,90,96,102,117
Oceania,2021-01-02,,estimate,92,93,13,74,84,89,96,101,117
Oceania,2021-01-03,,estimate,92,93,14,73,83,89,95,102,117
Oceania,2021-01-04,,estimate,92,93,14,72,83,88,95,101,118
Oceania,2021-01-05,,estimate,91,92,15,70,82,88,95,101,118
Oceania,2021-01-06,,estimate,91,92,15,69,81,87,95,101,120
Oceania,2021-01-07,,estimate,90,92,16,68,80,86,95,102,121
Oceania,2021-01-08,,estimate,90,92,18,66,79,86,95,102,123
Oceania,2021-01-09,,estimate based on partial data,90,92,19,64,78,85,94,102,125
Oceania,2021-01-10,,estimate based on partial data,89,92,21,62,77,85,94,103,128
Oceania,2021-01-11,,estimate based on partial data,89,92,22,61,76,84,94,104,132
Oceania,2021-01-12,,estimate based on partial data,88,92,24,58,75,83,94,105,135
Oceania,2021-01-13,,estimate based on partial data,88,92,27,56,73,82,95,106,139
Oceania,2021-01-14,,estimate based on partial data,88,92,30,53,72,81,95,107,144
Oceania,2021-01-15,,estimate based on partial data,87,93,33,51,71,80,95,108,150
Oceania,2021-01-16,,estimate based on partial data,87,93,36,48,69,79,95,110,158
Oceania,2021-01-17,,estimate based on partial data,87,94,40,46,67,78,96,112,165
Oceania,2021-01-18,,estimate based on partial data,86,95,44,43,66,77,96,114,173
Oceania,2021-01-19,,estimate based on partial data,86,96,50,41,64,76,96,116,182
Oceania,2021-01-20,,forecast,85,97,55,38,62,75,96,118,193
Oceania,2021-01-21,,forecast,85,99,61,36,61,74,96,120,203
Oceania,2021-01-22,,forecast,85,100,68,35,60,74,97,122,214
Oceania,2021-01-23,,forecast,84,102,76,32,58,73,97,124,225
Oceania,2021-01-24,,forecast,83,104,85,31,57,72,98,126,237
Oceania,2021-01-25,,forecast,83,106,95,29,56,71,98,128,251
Oceania,2021-01-26,,forecast,82,108,107,27,54,70,98,130,263
Oceania,2021-01-27,,forecast,82,111,120,26,53,69,98,132,276
Oceania,2021-01-28,,forecast,82,114,136,24,52,69,99,134,290
Oceania,2021-01-29,,forecast,81,117,155,23,50,68,99,136,305
Oceania,2021-01-30,,forecast,81,121,178,22,49,67,99,138,321
Oceania,2021-01-31,,forecast,81,125,204,20,48,66,99,141,338
Oceania,2021-02-01,,forecast,80,130,235,19,47,65,100,143,356
Oceania,2021-02-02,,forecast,80,135,273,18,46,65,100,145,377
