region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
"Bournemouth, Christchurch and Poole",2020-10-03,,estimate,0,0,1,0,0,0,0,1,2
"Bournemouth, Christchurch and Poole",2020-10-04,,estimate,0,0,1,0,0,0,0,0,1
"Bournemouth, Christchurch and Poole",2020-10-05,,estimate,0,0,1,0,0,0,0,1,2
"Bournemouth, Christchurch and Poole",2020-10-06,,estimate,0,0,1,0,0,0,0,1,2
"Bournemouth, Christchurch and Poole",2020-10-07,,estimate,0,0,1,0,0,0,0,1,2
"Bournemouth, Christchurch and Poole",2020-10-08,,estimate,0,1,1,0,0,0,1,1,2
"Bournemouth, Christchurch and Poole",2020-10-09,,estimate,0,0,1,0,0,0,0,1,2
"Bournemouth, Christchurch and Poole",2020-10-10,,estimate,0,0,1,0,0,0,0,1,2
"Bournemouth, Christchurch and Poole",2020-10-11,,estimate,0,0,1,0,0,0,0,1,2
"Bournemouth, Christchurch and Poole",2020-10-12,,estimate,0,1,1,0,0,0,0,1,2
"Bournemouth, Christchurch and Poole",2020-10-13,,estimate,0,1,1,0,0,0,1,1,2
"Bournemouth, Christchurch and Poole",2020-10-14,,estimate,0,1,1,0,0,0,1,1,2
"Bournemouth, Christchurch and Poole",2020-10-15,,estimate,1,1,1,0,0,0,1,1,3
"Bournemouth, Christchurch and Poole",2020-10-16,,estimate,0,1,1,0,0,0,1,1,2
"Bournemouth, Christchurch and Poole",2020-10-17,,estimate,1,1,1,0,0,0,1,1,3
"Bournemouth, Christchurch and Poole",2020-10-18,,estimate,0,1,1,0,0,0,1,1,2
"Bournemouth, Christchurch and Poole",2020-10-19,,estimate,1,1,1,0,0,0,1,1,3
"Bournemouth, Christchurch and Poole",2020-10-20,,estimate,1,1,1,0,0,1,1,2,3
"Bournemouth, Christchurch and Poole",2020-10-21,,estimate,1,1,1,0,0,1,1,2,3
"Bournemouth, Christchurch and Poole",2020-10-22,,estimate,1,2,1,0,0,1,2,2,4
"Bournemouth, Christchurch and Poole",2020-10-23,,estimate,1,1,1,0,0,1,1,2,3
"Bournemouth, Christchurch and Poole",2020-10-24,,estimate,1,1,1,0,0,1,1,2,4
"Bournemouth, Christchurch and Poole",2020-10-25,,estimate,1,1,1,0,0,0,1,2,3
"Bournemouth, Christchurch and Poole",2020-10-26,,estimate,1,1,1,0,0,1,1,2,4
"Bournemouth, Christchurch and Poole",2020-10-27,,estimate,1,2,2,0,1,1,2,3,5
"Bournemouth, Christchurch and Poole",2020-10-28,,estimate,1,2,2,0,1,1,2,3,5
"Bournemouth, Christchurch and Poole",2020-10-29,,estimate,2,2,2,0,1,2,2,3,6
"Bournemouth, Christchurch and Poole",2020-10-30,,estimate,1,2,2,0,1,1,2,2,5
"Bournemouth, Christchurch and Poole",2020-10-31,,estimate,2,2,2,0,1,1,2,3,5
"Bournemouth, Christchurch and Poole",2020-11-01,,estimate,1,2,1,0,0,1,2,2,4
"Bournemouth, Christchurch and Poole",2020-11-02,,estimate,1,2,2,0,1,1,2,3,5
"Bournemouth, Christchurch and Poole",2020-11-03,,estimate,2,2,2,0,1,2,3,3,6
"Bournemouth, Christchurch and Poole",2020-11-04,,estimate,2,2,2,0,1,2,2,3,6
"Bournemouth, Christchurch and Poole",2020-11-05,,estimate,3,3,2,0,1,2,3,4,7
"Bournemouth, Christchurch and Poole",2020-11-06,,estimate,2,2,2,0,1,1,2,3,5
"Bournemouth, Christchurch and Poole",2020-11-07,,estimate,2,2,2,0,1,2,2,3,6
"Bournemouth, Christchurch and Poole",2020-11-08,,estimate,2,2,2,0,1,1,2,3,5
"Bournemouth, Christchurch and Poole",2020-11-09,,estimate,2,2,2,0,1,1,2,3,5
"Bournemouth, Christchurch and Poole",2020-11-10,,estimate,3,3,2,0,1,2,3,4,7
"Bournemouth, Christchurch and Poole",2020-11-11,,estimate,2,3,2,0,1,2,3,4,6
"Bournemouth, Christchurch and Poole",2020-11-12,,estimate,3,4,3,0,2,3,4,5,8
"Bournemouth, Christchurch and Poole",2020-11-13,,estimate,2,2,2,0,1,2,3,4,6
"Bournemouth, Christchurch and Poole",2020-11-14,,estimate,2,3,2,0,1,2,3,4,6
"Bournemouth, Christchurch and Poole",2020-11-15,,estimate,2,2,2,0,1,1,2,3,5
"Bournemouth, Christchurch and Poole",2020-11-16,,estimate,2,2,2,0,1,2,2,3,6
"Bournemouth, Christchurch and Poole",2020-11-17,,estimate,3,3,2,0,1,2,3,4,7
"Bournemouth, Christchurch and Poole",2020-11-18,,estimate,2,3,2,0,1,2,3,4,7
"Bournemouth, Christchurch and Poole",2020-11-19,,estimate,3,4,2,0,2,3,4,5,8
"Bournemouth, Christchurch and Poole",2020-11-20,,estimate,2,3,2,0,1,2,3,4,6
"Bournemouth, Christchurch and Poole",2020-11-21,,estimate,2,3,2,0,1,2,3,4,6
"Bournemouth, Christchurch and Poole",2020-11-22,,estimate,2,2,2,0,1,1,2,3,5
"Bournemouth, Christchurch and Poole",2020-11-23,,estimate,2,2,2,0,1,1,2,3,5
"Bournemouth, Christchurch and Poole",2020-11-24,,estimate,2,3,2,0,1,2,3,4,7
"Bournemouth, Christchurch and Poole",2020-11-25,,estimate,2,3,2,0,1,2,3,4,6
"Bournemouth, Christchurch and Poole",2020-11-26,,estimate,3,3,2,0,2,2,3,4,7
"Bournemouth, Christchurch and Poole",2020-11-27,,estimate,2,2,2,0,1,2,2,3,6
"Bournemouth, Christchurch and Poole",2020-11-28,,estimate,2,2,2,0,1,2,2,3,6
"Bournemouth, Christchurch and Poole",2020-11-29,,estimate,1,2,2,0,1,1,2,3,5
"Bournemouth, Christchurch and Poole",2020-11-30,,estimate,2,2,2,0,1,1,2,3,5
"Bournemouth, Christchurch and Poole",2020-12-01,,estimate,2,3,2,0,1,2,3,4,6
"Bournemouth, Christchurch and Poole",2020-12-02,,estimate,2,2,2,0,1,2,2,3,5
"Bournemouth, Christchurch and Poole",2020-12-03,,estimate,2,3,2,0,1,2,3,4,7
"Bournemouth, Christchurch and Poole",2020-12-04,,estimate,2,2,2,0,1,1,2,3,5
"Bournemouth, Christchurch and Poole",2020-12-05,,estimate,2,2,2,0,1,1,2,3,5
"Bournemouth, Christchurch and Poole",2020-12-06,,estimate,1,1,1,0,0,1,1,2,4
"Bournemouth, Christchurch and Poole",2020-12-07,,estimate,1,2,1,0,0,1,2,2,4
"Bournemouth, Christchurch and Poole",2020-12-08,,estimate,2,2,2,0,1,1,2,3,5
"Bournemouth, Christchurch and Poole",2020-12-09,,estimate,2,2,2,0,1,1,2,3,5
"Bournemouth, Christchurch and Poole",2020-12-10,,estimate,2,2,2,0,1,2,2,3,6
"Bournemouth, Christchurch and Poole",2020-12-11,,estimate,1,2,1,0,0,1,2,2,4
"Bournemouth, Christchurch and Poole",2020-12-12,,estimate,1,2,1,0,0,1,2,2,4
"Bournemouth, Christchurch and Poole",2020-12-13,,estimate,1,1,1,0,0,1,1,2,4
"Bournemouth, Christchurch and Poole",2020-12-14,,estimate,1,1,1,0,0,1,1,2,4
"Bournemouth, Christchurch and Poole",2020-12-15,,estimate,2,2,2,0,1,1,2,3,5
"Bournemouth, Christchurch and Poole",2020-12-16,,estimate,1,2,1,0,1,1,2,2,4
"Bournemouth, Christchurch and Poole",2020-12-17,,estimate,2,2,2,0,1,1,2,3,6
"Bournemouth, Christchurch and Poole",2020-12-18,,estimate,1,1,1,0,0,1,2,2,4
"Bournemouth, Christchurch and Poole",2020-12-19,,estimate,1,2,1,0,1,1,2,2,4
"Bournemouth, Christchurch and Poole",2020-12-20,,estimate based on partial data,1,1,1,0,0,1,1,2,4
"Bournemouth, Christchurch and Poole",2020-12-21,,estimate based on partial data,1,1,1,0,0,1,2,2,4
"Bournemouth, Christchurch and Poole",2020-12-22,,estimate based on partial data,2,2,2,0,1,1,2,3,5
"Bournemouth, Christchurch and Poole",2020-12-23,,estimate based on partial data,2,2,2,0,1,1,2,3,5
"Bournemouth, Christchurch and Poole",2020-12-24,,estimate based on partial data,2,3,2,0,1,2,3,4,6
"Bournemouth, Christchurch and Poole",2020-12-25,,estimate based on partial data,2,2,2,0,1,1,2,3,5
"Bournemouth, Christchurch and Poole",2020-12-26,,estimate based on partial data,2,2,2,0,1,1,2,3,5
"Bournemouth, Christchurch and Poole",2020-12-27,,estimate based on partial data,1,2,2,0,1,1,2,3,5
"Bournemouth, Christchurch and Poole",2020-12-28,,estimate based on partial data,2,2,2,0,1,1,2,3,5
"Bournemouth, Christchurch and Poole",2020-12-29,,estimate based on partial data,3,3,2,0,1,2,3,4,7
"Bournemouth, Christchurch and Poole",2020-12-30,,estimate based on partial data,3,3,2,0,1,2,3,4,7
"Bournemouth, Christchurch and Poole",2020-12-31,,estimate based on partial data,4,4,3,1,2,3,4,6,9
"Bournemouth, Christchurch and Poole",2021-01-01,,estimate based on partial data,3,3,2,0,1,2,3,4,7
"Bournemouth, Christchurch and Poole",2021-01-02,,estimate based on partial data,3,4,2,0,2,3,4,5,8
"Bournemouth, Christchurch and Poole",2021-01-03,,estimate based on partial data,3,3,2,0,1,2,3,4,7
"Bournemouth, Christchurch and Poole",2021-01-04,,estimate based on partial data,3,4,3,0,2,3,4,5,9
"Bournemouth, Christchurch and Poole",2021-01-05,,estimate based on partial data,5,6,4,1,3,4,6,7,12
"Bournemouth, Christchurch and Poole",2021-01-06,,estimate based on partial data,5,6,4,1,3,4,6,8,13
"Bournemouth, Christchurch and Poole",2021-01-07,,estimate based on partial data,7,8,5,2,5,6,9,11,17
"Bournemouth, Christchurch and Poole",2021-01-08,,estimate based on partial data,5,6,4,1,3,5,6,8,13
"Bournemouth, Christchurch and Poole",2021-01-09,,forecast,6,7,6,1,4,5,8,10,17
"Bournemouth, Christchurch and Poole",2021-01-10,,forecast,5,6,5,1,3,4,7,8,15
"Bournemouth, Christchurch and Poole",2021-01-11,,forecast,7,9,7,2,4,6,8,11,21
"Bournemouth, Christchurch and Poole",2021-01-12,,forecast,10,13,12,2,6,9,12,17,33
"Bournemouth, Christchurch and Poole",2021-01-13,,forecast,10,15,53,2,6,9,13,17,37
"Bournemouth, Christchurch and Poole",2021-01-14,,forecast,15,23,63,3,9,12,18,26,57
"Bournemouth, Christchurch and Poole",2021-01-15,,forecast,11,21,121,2,6,9,14,20,54
"Bournemouth, Christchurch and Poole",2021-01-16,,forecast,13,40,845,2,7,11,17,26,76
"Bournemouth, Christchurch and Poole",2021-01-17,,forecast,11,43,879,2,6,9,15,23,76
"Bournemouth, Christchurch and Poole",2021-01-18,,forecast,14,117,4284,2,7,11,19,31,108
"Bournemouth, Christchurch and Poole",2021-01-19,,forecast,22,236,7933,3,10,16,29,47,200
"Bournemouth, Christchurch and Poole",2021-01-20,,forecast,22,858,44438,3,10,16,30,51,257
"Bournemouth, Christchurch and Poole",2021-01-21,,forecast,30,1466,71662,4,13,22,41,75,413
"Bournemouth, Christchurch and Poole",2021-01-22,,forecast,24,2492,127582,3,10,17,34,62,404
Bracknell Forest,2020-09-29,,estimate,0,0,0,0,0,0,0,0,1
Bracknell Forest,2020-09-30,,estimate,0,0,0,0,0,0,0,0,1
Bracknell Forest,2020-10-01,,estimate,0,0,0,0,0,0,0,0,1
Bracknell Forest,2020-10-02,,estimate,0,0,0,0,0,0,0,0,1
Bracknell Forest,2020-10-03,,estimate,0,0,0,0,0,0,0,0,1
Bracknell Forest,2020-10-04,,estimate,0,0,1,0,0,0,0,0,1
Bracknell Forest,2020-10-05,,estimate,0,0,0,0,0,0,0,0,0
Bracknell Forest,2020-10-06,,estimate,0,0,0,0,0,0,0,0,1
Bracknell Forest,2020-10-07,,estimate,0,0,0,0,0,0,0,0,1
Bracknell Forest,2020-10-08,,estimate,0,0,0,0,0,0,0,0,1
Bracknell Forest,2020-10-09,,estimate,0,0,0,0,0,0,0,0,1
Bracknell Forest,2020-10-10,,estimate,0,0,0,0,0,0,0,0,1
Bracknell Forest,2020-10-11,,estimate,0,0,1,0,0,0,0,1,2
Bracknell Forest,2020-10-12,,estimate,0,0,0,0,0,0,0,0,0
Bracknell Forest,2020-10-13,,estimate,0,0,1,0,0,0,0,0,1
Bracknell Forest,2020-10-14,,estimate,0,0,0,0,0,0,0,0,1
Bracknell Forest,2020-10-15,,estimate,0,0,0,0,0,0,0,0,1
Bracknell Forest,2020-10-16,,estimate,0,0,0,0,0,0,0,0,1
Bracknell Forest,2020-10-17,,estimate,0,0,0,0,0,0,0,0,1
Bracknell Forest,2020-10-18,,estimate,0,0,1,0,0,0,0,0,2
Bracknell Forest,2020-10-19,,estimate,0,0,0,0,0,0,0,0,1
Bracknell Forest,2020-10-20,,estimate,0,0,1,0,0,0,0,0,1
Bracknell Forest,2020-10-21,,estimate,0,0,0,0,0,0,0,0,1
Bracknell Forest,2020-10-22,,estimate,0,0,0,0,0,0,0,0,1
Bracknell Forest,2020-10-23,,estimate,0,0,0,0,0,0,0,0,1
Bracknell Forest,2020-10-24,,estimate,0,0,0,0,0,0,0,0,1
Bracknell Forest,2020-10-25,,estimate,0,0,1,0,0,0,0,1,2
Bracknell Forest,2020-10-26,,estimate,0,0,0,0,0,0,0,0,1
Bracknell Forest,2020-10-27,,estimate,0,0,1,0,0,0,0,0,1
Bracknell Forest,2020-10-28,,estimate,0,0,0,0,0,0,0,0,1
Bracknell Forest,2020-10-29,,estimate,0,0,0,0,0,0,0,0,1
Bracknell Forest,2020-10-30,,estimate,0,0,0,0,0,0,0,0,1
Bracknell Forest,2020-10-31,,estimate,0,0,0,0,0,0,0,0,1
Bracknell Forest,2020-11-01,,estimate,0,0,1,0,0,0,0,1,2
Bracknell Forest,2020-11-02,,estimate,0,0,0,0,0,0,0,0,1
Bracknell Forest,2020-11-03,,estimate,0,0,1,0,0,0,0,0,1
Bracknell Forest,2020-11-04,,estimate,0,0,0,0,0,0,0,0,1
Bracknell Forest,2020-11-05,,estimate,0,0,0,0,0,0,0,0,1
Bracknell Forest,2020-11-06,,estimate,0,0,0,0,0,0,0,0,1
Bracknell Forest,2020-11-07,,estimate,0,0,0,0,0,0,0,0,1
Bracknell Forest,2020-11-08,,estimate,0,0,1,0,0,0,0,1,2
Bracknell Forest,2020-11-09,,estimate,0,0,0,0,0,0,0,0,1
Bracknell Forest,2020-11-10,,estimate,0,0,1,0,0,0,0,0,1
Bracknell Forest,2020-11-11,,estimate,0,0,0,0,0,0,0,0,1
Bracknell Forest,2020-11-12,,estimate,0,0,0,0,0,0,0,0,1
Bracknell Forest,2020-11-13,,estimate,0,0,0,0,0,0,0,0,1
Bracknell Forest,2020-11-14,,estimate,0,0,0,0,0,0,0,0,1
Bracknell Forest,2020-11-15,,estimate,0,0,1,0,0,0,0,1,2
Bracknell Forest,2020-11-16,,estimate,0,0,0,0,0,0,0,0,1
Bracknell Forest,2020-11-17,,estimate,0,0,1,0,0,0,0,0,2
Bracknell Forest,2020-11-18,,estimate,0,0,0,0,0,0,0,0,1
Bracknell Forest,2020-11-19,,estimate,0,0,0,0,0,0,0,0,1
Bracknell Forest,2020-11-20,,estimate,0,0,0,0,0,0,0,0,1
Bracknell Forest,2020-11-21,,estimate,0,0,0,0,0,0,0,0,1
Bracknell Forest,2020-11-22,,estimate,0,1,1,0,0,0,0,1,2
Bracknell Forest,2020-11-23,,estimate,0,0,0,0,0,0,0,0,1
Bracknell Forest,2020-11-24,,estimate,0,0,1,0,0,0,0,1,2
Bracknell Forest,2020-11-25,,estimate,0,0,0,0,0,0,0,0,1
Bracknell Forest,2020-11-26,,estimate,0,0,0,0,0,0,0,0,1
Bracknell Forest,2020-11-27,,estimate,0,0,0,0,0,0,0,0,1
Bracknell Forest,2020-11-28,,estimate,0,0,1,0,0,0,0,0,1
Bracknell Forest,2020-11-29,,estimate,0,1,1,0,0,0,0,1,3
Bracknell Forest,2020-11-30,,estimate,0,0,0,0,0,0,0,0,1
Bracknell Forest,2020-12-01,,estimate,0,0,1,0,0,0,0,1,2
Bracknell Forest,2020-12-02,,estimate,0,0,1,0,0,0,0,0,1
Bracknell Forest,2020-12-03,,estimate,0,0,1,0,0,0,0,0,1
Bracknell Forest,2020-12-04,,estimate,0,0,0,0,0,0,0,0,1
Bracknell Forest,2020-12-05,,estimate,0,0,1,0,0,0,0,0,2
Bracknell Forest,2020-12-06,,estimate,0,1,1,0,0,0,1,1,3
Bracknell Forest,2020-12-07,,estimate,0,0,0,0,0,0,0,0,1
Bracknell Forest,2020-12-08,,estimate,0,1,1,0,0,0,0,1,2
Bracknell Forest,2020-12-09,,estimate,0,0,1,0,0,0,0,0,1
Bracknell Forest,2020-12-10,,estimate,0,0,1,0,0,0,0,0,1
Bracknell Forest,2020-12-11,,estimate,0,0,0,0,0,0,0,0,1
Bracknell Forest,2020-12-12,,estimate,0,0,1,0,0,0,0,1,2
Bracknell Forest,2020-12-13,,estimate,1,1,1,0,0,0,1,1,3
Bracknell Forest,2020-12-14,,estimate,0,0,0,0,0,0,0,0,1
Bracknell Forest,2020-12-15,,estimate,0,1,1,0,0,0,1,1,3
Bracknell Forest,2020-12-16,,estimate,0,0,1,0,0,0,0,1,2
Bracknell Forest,2020-12-17,,estimate,0,0,1,0,0,0,0,1,2
Bracknell Forest,2020-12-18,,estimate,0,0,1,0,0,0,0,0,1
Bracknell Forest,2020-12-19,,estimate,0,0,1,0,0,0,0,1,2
Bracknell Forest,2020-12-20,,estimate based on partial data,1,1,2,0,0,1,1,2,4
Bracknell Forest,2020-12-21,,estimate based on partial data,0,0,1,0,0,0,0,0,1
Bracknell Forest,2020-12-22,,estimate based on partial data,0,1,1,0,0,0,1,1,3
Bracknell Forest,2020-12-23,,estimate based on partial data,0,0,1,0,0,0,0,1,2
Bracknell Forest,2020-12-24,,estimate based on partial data,0,1,1,0,0,0,0,1,2
Bracknell Forest,2020-12-25,,estimate based on partial data,0,0,1,0,0,0,0,1,2
Bracknell Forest,2020-12-26,,estimate based on partial data,0,1,1,0,0,0,1,1,3
Bracknell Forest,2020-12-27,,estimate based on partial data,1,2,2,0,0,1,2,3,6
Bracknell Forest,2020-12-28,,estimate based on partial data,0,0,1,0,0,0,0,0,1
Bracknell Forest,2020-12-29,,estimate based on partial data,1,1,2,0,0,0,1,2,4
Bracknell Forest,2020-12-30,,estimate based on partial data,0,1,1,0,0,0,0,1,2
Bracknell Forest,2020-12-31,,estimate based on partial data,0,1,1,0,0,0,1,1,3
Bracknell Forest,2021-01-01,,estimate based on partial data,0,0,1,0,0,0,0,1,2
Bracknell Forest,2021-01-02,,estimate based on partial data,0,1,1,0,0,0,1,1,3
Bracknell Forest,2021-01-03,,estimate based on partial data,2,2,3,0,0,1,2,3,7
Bracknell Forest,2021-01-04,,estimate based on partial data,0,0,1,0,0,0,0,1,2
Bracknell Forest,2021-01-05,,estimate based on partial data,1,2,2,0,0,1,1,2,5
Bracknell Forest,2021-01-06,,estimate based on partial data,0,1,1,0,0,0,1,1,3
Bracknell Forest,2021-01-07,,estimate based on partial data,0,1,1,0,0,0,1,1,3
Bracknell Forest,2021-01-08,,estimate based on partial data,0,1,1,0,0,0,0,1,3
Bracknell Forest,2021-01-09,,forecast,1,1,2,0,0,0,1,2,5
Bracknell Forest,2021-01-10,,forecast,2,3,5,0,1,1,3,4,10
Bracknell Forest,2021-01-11,,forecast,0,1,1,0,0,0,0,1,2
Bracknell Forest,2021-01-12,,forecast,1,2,5,0,0,1,2,3,7
Bracknell Forest,2021-01-13,,forecast,1,1,4,0,0,0,1,2,5
Bracknell Forest,2021-01-14,,forecast,1,2,14,0,0,0,1,2,5
Bracknell Forest,2021-01-15,,forecast,0,2,33,0,0,0,1,1,4
Bracknell Forest,2021-01-16,,forecast,1,7,229,0,0,1,1,2,7
Bracknell Forest,2021-01-17,,forecast,3,47,2255,0,1,2,4,6,19
Bracknell Forest,2021-01-18,,forecast,0,7,347,0,0,0,0,1,4
Bracknell Forest,2021-01-19,,forecast,2,98,5378,0,0,1,2,4,14
Bracknell Forest,2021-01-20,,forecast,1,39,2101,0,0,0,1,2,8
Bracknell Forest,2021-01-21,,forecast,1,503,29798,0,0,1,1,3,10
Bracknell Forest,2021-01-22,,forecast,0,420,24331,0,0,0,1,2,7
Bradford,2020-09-19,,estimate,0,1,1,0,0,0,1,1,2
Bradford,2020-09-20,,estimate,0,1,1,0,0,0,1,1,2
Bradford,2020-09-21,,estimate,1,1,1,0,0,0,1,1,2
Bradford,2020-09-22,,estimate,1,1,1,0,0,0,1,1,3
Bradford,2020-09-23,,estimate,0,1,1,0,0,0,1,1,2
Bradford,2020-09-24,,estimate,1,1,1,0,0,0,1,1,3
Bradford,2020-09-25,,estimate,1,1,1,0,0,0,1,1,3
Bradford,2020-09-26,,estimate,1,1,1,0,0,0,1,1,3
Bradford,2020-09-27,,estimate,1,1,1,0,0,0,1,1,3
Bradford,2020-09-28,,estimate,1,1,1,0,0,1,1,2,3
Bradford,2020-09-29,,estimate,1,1,1,0,0,1,1,2,3
Bradford,2020-09-30,,estimate,1,1,1,0,0,0,1,1,3
Bradford,2020-10-01,,estimate,1,1,1,0,0,1,1,2,4
Bradford,2020-10-02,,estimate,1,1,1,0,0,1,1,2,3
Bradford,2020-10-03,,estimate,1,1,1,0,0,1,1,2,4
Bradford,2020-10-04,,estimate,1,1,1,0,0,1,1,2,3
Bradford,2020-10-05,,estimate,1,1,1,0,0,1,1,2,4
Bradford,2020-10-06,,estimate,1,2,1,0,0,1,2,2,4
Bradford,2020-10-07,,estimate,1,1,1,0,0,1,1,2,3
Bradford,2020-10-08,,estimate,2,2,2,0,1,1,2,3,5
Bradford,2020-10-09,,estimate,1,2,1,0,0,1,2,2,4
Bradford,2020-10-10,,estimate,1,2,2,0,1,1,2,3,5
Bradford,2020-10-11,,estimate,1,2,1,0,1,1,2,2,4
Bradford,2020-10-12,,estimate,2,2,2,0,1,1,2,3,5
Bradford,2020-10-13,,estimate,2,2,2,0,1,1,2,3,5
Bradford,2020-10-14,,estimate,1,2,1,0,1,1,2,2,4
Bradford,2020-10-15,,estimate,2,2,2,0,1,2,3,3,6
Bradford,2020-10-16,,estimate,2,2,2,0,1,2,2,3,5
Bradford,2020-10-17,,estimate,2,2,2,0,1,2,3,3,6
Bradford,2020-10-18,,estimate,2,2,2,0,1,2,2,3,6
Bradford,2020-10-19,,estimate,2,3,2,0,1,2,3,4,7
Bradford,2020-10-20,,estimate,3,3,2,0,1,2,3,4,7
Bradford,2020-10-21,,estimate,2,2,2,0,1,2,3,3,6
Bradford,2020-10-22,,estimate,3,4,2,0,2,3,4,5,8
Bradford,2020-10-23,,estimate,3,3,2,0,1,2,3,4,7
Bradford,2020-10-24,,estimate,3,3,2,0,2,3,4,5,8
Bradford,2020-10-25,,estimate,3,3,2,0,1,2,3,4,7
Bradford,2020-10-26,,estimate,3,4,2,0,2,3,4,5,8
Bradford,2020-10-27,,estimate,4,4,3,1,2,3,4,6,9
Bradford,2020-10-28,,estimate,3,3,2,0,2,2,3,4,7
Bradford,2020-10-29,,estimate,4,5,3,1,3,4,5,6,10
Bradford,2020-10-30,,estimate,4,4,3,1,2,3,4,6,9
Bradford,2020-10-31,,estimate,4,5,3,1,2,3,5,6,10
Bradford,2020-11-01,,estimate,4,4,3,1,2,3,4,6,9
Bradford,2020-11-02,,estimate,5,5,3,1,3,4,5,7,10
Bradford,2020-11-03,,estimate,5,5,3,1,3,4,6,7,11
Bradford,2020-11-04,,estimate,4,4,3,1,2,3,4,6,9
Bradford,2020-11-05,,estimate,6,6,4,1,4,5,6,8,12
Bradford,2020-11-06,,estimate,5,5,3,1,3,4,5,7,11
Bradford,2020-11-07,,estimate,5,6,3,1,3,4,6,7,11
Bradford,2020-11-08,,estimate,4,5,3,1,3,4,5,7,11
Bradford,2020-11-09,,estimate,5,6,3,1,3,4,6,8,12
Bradford,2020-11-10,,estimate,6,6,4,1,4,5,7,8,13
Bradford,2020-11-11,,estimate,4,5,3,1,3,4,5,6,10
Bradford,2020-11-12,,estimate,6,7,4,2,4,5,7,9,14
Bradford,2020-11-13,,estimate,5,6,3,1,3,4,6,7,12
Bradford,2020-11-14,,estimate,6,6,3,1,3,5,6,8,12
Bradford,2020-11-15,,estimate,5,5,3,1,3,4,6,7,11
Bradford,2020-11-16,,estimate,6,6,4,2,4,5,7,8,13
Bradford,2020-11-17,,estimate,6,7,4,2,4,5,7,9,13
Bradford,2020-11-18,,estimate,5,5,3,1,3,4,5,7,10
Bradford,2020-11-19,,estimate,6,7,4,2,4,5,7,9,14
Bradford,2020-11-20,,estimate,5,6,3,1,3,4,6,8,12
Bradford,2020-11-21,,estimate,6,6,4,1,4,5,7,8,13
Bradford,2020-11-22,,estimate,5,5,3,1,3,4,6,7,11
Bradford,2020-11-23,,estimate,6,6,4,1,4,5,6,8,13
Bradford,2020-11-24,,estimate,6,6,4,2,4,5,7,8,13
Bradford,2020-11-25,,estimate,4,5,3,1,3,4,5,6,10
Bradford,2020-11-26,,estimate,6,7,4,2,4,5,7,8,13
Bradford,2020-11-27,,estimate,5,5,3,1,3,4,6,7,11
Bradford,2020-11-28,,estimate,5,6,3,1,3,4,6,7,12
Bradford,2020-11-29,,estimate,4,5,3,1,3,4,5,7,10
Bradford,2020-11-30,,estimate,5,6,3,1,3,4,6,7,11
Bradford,2020-12-01,,estimate,5,6,3,1,3,4,6,8,12
Bradford,2020-12-02,,estimate,4,4,3,1,2,3,4,6,9
Bradford,2020-12-03,,estimate,5,6,3,1,3,5,6,8,12
Bradford,2020-12-04,,estimate,4,5,3,1,3,4,5,6,10
Bradford,2020-12-05,,estimate,4,5,3,1,3,4,5,7,10
Bradford,2020-12-06,,estimate,4,4,3,1,2,3,4,6,9
Bradford,2020-12-07,,estimate,4,5,3,1,3,4,5,6,10
Bradford,2020-12-08,,estimate,4,5,3,1,3,4,5,6,10
Bradford,2020-12-09,,estimate,3,4,2,0,2,3,4,5,8
Bradford,2020-12-10,,estimate,4,5,3,1,3,4,5,6,10
Bradford,2020-12-11,,estimate,3,4,2,0,2,3,4,5,8
Bradford,2020-12-12,,estimate,4,4,3,1,2,3,4,6,9
Bradford,2020-12-13,,estimate,3,3,2,0,2,3,4,5,8
Bradford,2020-12-14,,estimate,3,4,3,0,2,3,4,5,9
Bradford,2020-12-15,,estimate,4,4,3,1,2,3,4,5,9
Bradford,2020-12-16,,estimate,2,3,2,0,1,2,3,4,7
Bradford,2020-12-17,,estimate,4,4,3,1,2,3,4,5,9
Bradford,2020-12-18,,estimate,3,3,2,0,2,2,3,4,7
Bradford,2020-12-19,,estimate,3,3,2,0,2,2,3,4,7
Bradford,2020-12-20,,estimate based on partial data,2,3,2,0,1,2,3,4,6
Bradford,2020-12-21,,estimate based on partial data,3,3,2,0,2,2,3,4,7
Bradford,2020-12-22,,estimate based on partial data,3,3,2,0,2,2,3,5,7
Bradford,2020-12-23,,estimate based on partial data,2,2,2,0,1,2,3,3,6
Bradford,2020-12-24,,estimate based on partial data,3,3,2,0,2,2,4,4,7
Bradford,2020-12-25,,estimate based on partial data,2,3,2,0,1,2,3,4,6
Bradford,2020-12-26,,estimate based on partial data,2,3,2,0,1,2,3,4,6
Bradford,2020-12-27,,estimate based on partial data,2,2,2,0,1,2,3,3,6
Bradford,2020-12-28,,estimate based on partial data,2,3,2,0,1,2,3,4,6
Bradford,2020-12-29,,estimate based on partial data,2,3,2,0,1,2,3,4,7
Bradford,2020-12-30,,estimate based on partial data,2,2,2,0,1,1,2,3,5
Bradford,2020-12-31,,estimate based on partial data,2,3,2,0,1,2,3,4,7
Bradford,2021-01-01,,estimate based on partial data,2,2,2,0,1,2,2,3,6
Bradford,2021-01-02,,estimate based on partial data,2,2,2,0,1,2,3,3,6
Bradford,2021-01-03,,estimate based on partial data,2,2,2,0,1,1,2,3,5
