region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Cumbria,2020-12-17,,estimate,5,5,1,4,5,5,6,6,7
Cumbria,2020-12-18,,estimate,6,6,1,4,5,6,6,6,8
Cumbria,2020-12-19,,estimate,6,6,1,5,6,6,6,7,8
Cumbria,2020-12-20,,estimate,7,7,1,5,6,6,7,7,9
Cumbria,2020-12-21,,estimate based on partial data,7,7,1,6,6,7,7,8,9
Cumbria,2020-12-22,,estimate based on partial data,8,8,1,6,7,7,8,9,10
Cumbria,2020-12-23,,estimate based on partial data,8,9,1,6,8,8,9,9,11
Cumbria,2020-12-24,,estimate based on partial data,9,9,2,7,8,9,9,10,12
Cumbria,2020-12-25,,estimate based on partial data,10,10,2,7,9,9,10,11,13
Cumbria,2020-12-26,,estimate based on partial data,11,11,2,8,9,10,11,12,15
Cumbria,2020-12-27,,estimate based on partial data,12,12,3,8,10,11,12,13,16
Cumbria,2020-12-28,,estimate based on partial data,13,13,3,8,11,12,13,15,19
Cumbria,2020-12-29,,estimate based on partial data,14,14,4,8,11,13,15,16,21
Cumbria,2020-12-30,,estimate based on partial data,15,15,5,9,12,14,16,18,24
Cumbria,2020-12-31,,estimate based on partial data,16,17,6,9,13,15,18,20,28
Cumbria,2021-01-01,,estimate based on partial data,17,19,8,9,13,16,19,23,32
Cumbria,2021-01-02,,estimate based on partial data,19,21,10,9,14,17,21,25,38
Cumbria,2021-01-03,,estimate based on partial data,21,23,12,9,15,18,23,28,46
Cumbria,2021-01-04,,estimate based on partial data,22,26,16,8,16,20,26,32,55
Cumbria,2021-01-05,,estimate based on partial data,24,29,21,8,16,21,28,36,67
Cumbria,2021-01-06,,estimate based on partial data,26,33,27,8,17,22,31,41,81
Cumbria,2021-01-07,,estimate based on partial data,29,38,37,8,18,24,34,46,99
Cumbria,2021-01-08,,estimate based on partial data,31,44,51,7,18,26,37,52,121
Cumbria,2021-01-09,,estimate based on partial data,34,52,72,7,19,27,41,59,152
Cumbria,2021-01-10,,forecast,37,62,104,7,20,29,45,67,188
Cumbria,2021-01-11,,forecast,40,74,154,7,21,31,50,76,232
Cumbria,2021-01-12,,forecast,44,90,234,6,21,33,55,85,289
Cumbria,2021-01-13,,forecast,47,111,365,6,22,36,61,98,361
Cumbria,2021-01-14,,forecast,52,140,581,6,23,38,67,110,452
Cumbria,2021-01-15,,forecast,56,178,940,6,24,41,74,124,558
Cumbria,2021-01-16,,forecast,61,233,1544,6,25,44,81,140,698
Cumbria,2021-01-17,,forecast,67,310,2563,5,26,47,89,159,864
Cumbria,2021-01-18,,forecast,72,422,4291,5,27,50,98,179,1054
Cumbria,2021-01-19,,forecast,79,589,7229,5,28,54,108,203,1293
Cumbria,2021-01-20,,forecast,85,842,12238,5,29,57,119,231,1629
Cumbria,2021-01-21,,forecast,92,1230,20792,5,30,60,131,263,2054
Cumbria,2021-01-22,,forecast,100,1837,35422,4,32,64,144,299,2571
Cumbria,2021-01-23,,forecast,108,2798,60475,4,33,69,159,339,3175
Darlington,2020-09-28,,estimate,1,1,0,1,1,1,1,1,2
Darlington,2020-09-29,,estimate,1,1,0,1,1,1,1,1,2
Darlington,2020-09-30,,estimate,1,1,0,1,1,1,1,1,2
Darlington,2020-10-01,,estimate,1,1,0,1,1,1,1,1,2
Darlington,2020-10-02,,estimate,1,1,0,1,1,1,1,1,2
Darlington,2020-10-03,,estimate,1,1,0,1,1,1,1,1,2
Darlington,2020-10-04,,estimate,1,1,0,1,1,1,1,1,2
Darlington,2020-10-05,,estimate,1,1,0,1,1,1,1,1,2
Darlington,2020-10-06,,estimate,1,1,0,1,1,1,1,1,2
Darlington,2020-10-07,,estimate,1,1,0,1,1,1,1,1,2
Darlington,2020-10-08,,estimate,1,1,0,1,1,1,1,1,2
Darlington,2020-10-09,,estimate,1,1,0,1,1,1,1,1,2
Darlington,2020-10-10,,estimate,1,1,0,1,1,1,1,1,2
Darlington,2020-10-11,,estimate,1,1,0,1,1,1,1,1,2
Darlington,2020-10-12,,estimate,1,1,0,1,1,1,1,1,2
Darlington,2020-10-13,,estimate,1,1,0,1,1,1,1,1,2
Darlington,2020-10-14,,estimate,1,1,0,1,1,1,1,1,2
Darlington,2020-10-15,,estimate,1,1,0,1,1,1,1,1,2
Darlington,2020-10-16,,estimate,1,1,0,1,1,1,1,1,2
Darlington,2020-10-17,,estimate,1,1,0,1,1,1,1,1,2
Darlington,2020-10-18,,estimate,1,1,0,1,1,1,1,1,2
Darlington,2020-10-19,,estimate,1,1,0,1,1,1,1,1,2
Darlington,2020-10-20,,estimate,1,1,0,1,1,1,1,2,2
Darlington,2020-10-21,,estimate,1,1,0,1,1,1,1,2,2
Darlington,2020-10-22,,estimate,1,1,0,1,1,1,1,2,2
Darlington,2020-10-23,,estimate,1,1,0,1,1,1,1,2,2
Darlington,2020-10-24,,estimate,1,1,0,1,1,1,1,2,2
Darlington,2020-10-25,,estimate,1,1,0,1,1,1,1,2,2
Darlington,2020-10-26,,estimate,1,1,0,1,1,1,1,2,2
Darlington,2020-10-27,,estimate,1,1,0,1,1,1,1,2,2
Darlington,2020-10-28,,estimate,1,1,0,1,1,1,1,2,2
Darlington,2020-10-29,,estimate,1,1,0,1,1,1,1,2,2
Darlington,2020-10-30,,estimate,1,1,0,1,1,1,1,2,2
Darlington,2020-10-31,,estimate,1,1,0,1,1,1,1,2,2
Darlington,2020-11-01,,estimate,1,1,0,1,1,1,1,2,2
Darlington,2020-11-02,,estimate,1,1,0,1,1,1,1,2,2
Darlington,2020-11-03,,estimate,1,1,0,1,1,1,1,2,2
Darlington,2020-11-04,,estimate,1,1,0,1,1,1,1,2,2
Darlington,2020-11-05,,estimate,1,1,0,1,1,1,1,2,2
Darlington,2020-11-06,,estimate,1,1,0,1,1,1,1,2,2
Darlington,2020-11-07,,estimate,1,1,0,1,1,1,1,2,2
Darlington,2020-11-08,,estimate,1,1,0,1,1,1,1,2,2
Darlington,2020-11-09,,estimate,1,1,0,1,1,1,1,2,2
Darlington,2020-11-10,,estimate,1,1,0,1,1,1,1,2,2
Darlington,2020-11-11,,estimate,1,1,0,1,1,1,1,2,2
Darlington,2020-11-12,,estimate,1,1,0,1,1,1,1,2,2
Darlington,2020-11-13,,estimate,1,1,0,1,1,1,1,2,2
Darlington,2020-11-14,,estimate,1,1,0,1,1,1,1,2,2
Darlington,2020-11-15,,estimate,1,1,0,1,1,1,1,2,2
Darlington,2020-11-16,,estimate,1,1,0,1,1,1,1,2,2
Darlington,2020-11-17,,estimate,1,1,0,1,1,1,1,2,2
Darlington,2020-11-18,,estimate,1,1,0,1,1,1,1,2,2
Darlington,2020-11-19,,estimate,1,1,0,1,1,1,1,2,2
Darlington,2020-11-20,,estimate,1,1,0,1,1,1,1,2,2
Darlington,2020-11-21,,estimate,1,1,0,1,1,1,1,2,2
Darlington,2020-11-22,,estimate,1,1,0,1,1,1,1,2,2
Darlington,2020-11-23,,estimate,1,1,0,1,1,1,1,2,2
Darlington,2020-11-24,,estimate,1,1,0,1,1,1,1,2,2
Darlington,2020-11-25,,estimate,1,1,0,1,1,1,1,1,2
Darlington,2020-11-26,,estimate,1,1,0,1,1,1,1,1,2
Darlington,2020-11-27,,estimate,1,1,0,1,1,1,1,1,2
Darlington,2020-11-28,,estimate,1,1,0,1,1,1,1,1,2
Darlington,2020-11-29,,estimate,1,1,0,1,1,1,1,1,2
Darlington,2020-11-30,,estimate,1,1,0,1,1,1,1,1,2
Darlington,2020-12-01,,estimate,1,1,0,1,1,1,1,1,2
Darlington,2020-12-02,,estimate,1,1,0,1,1,1,1,1,2
Darlington,2020-12-03,,estimate,1,1,0,1,1,1,1,1,2
Darlington,2020-12-04,,estimate,1,1,0,1,1,1,1,1,2
Darlington,2020-12-05,,estimate,1,1,0,1,1,1,1,1,2
Darlington,2020-12-06,,estimate,1,1,0,1,1,1,1,1,2
Darlington,2020-12-07,,estimate,1,1,0,1,1,1,1,1,2
Darlington,2020-12-08,,estimate,1,1,0,1,1,1,1,1,2
Darlington,2020-12-09,,estimate,1,1,0,1,1,1,1,1,2
Darlington,2020-12-10,,estimate,1,1,0,1,1,1,1,1,2
Darlington,2020-12-11,,estimate,1,1,0,1,1,1,1,1,2
Darlington,2020-12-12,,estimate,1,1,0,1,1,1,1,1,2
Darlington,2020-12-13,,estimate,1,1,0,1,1,1,1,1,2
Darlington,2020-12-14,,estimate,1,1,0,1,1,1,1,1,2
Darlington,2020-12-15,,estimate,1,1,0,1,1,1,1,1,2
Darlington,2020-12-16,,estimate,1,1,0,1,1,1,1,1,2
Darlington,2020-12-17,,estimate,1,1,0,1,1,1,1,1,2
Darlington,2020-12-18,,estimate,1,1,0,1,1,1,1,1,2
Darlington,2020-12-19,,estimate,1,1,0,1,1,1,1,1,2
Darlington,2020-12-20,,estimate,1,1,0,1,1,1,1,1,2
Darlington,2020-12-21,,estimate based on partial data,1,1,0,1,1,1,1,1,2
Darlington,2020-12-22,,estimate based on partial data,1,1,0,1,1,1,1,1,2
Darlington,2020-12-23,,estimate based on partial data,1,1,0,1,1,1,1,1,2
Darlington,2020-12-24,,estimate based on partial data,1,1,0,1,1,1,1,1,2
Darlington,2020-12-25,,estimate based on partial data,1,1,0,0,1,1,1,1,2
Darlington,2020-12-26,,estimate based on partial data,1,1,0,0,1,1,1,1,2
Darlington,2020-12-27,,estimate based on partial data,1,1,0,0,1,1,1,1,2
Darlington,2020-12-28,,estimate based on partial data,1,1,0,0,1,1,1,1,2
Darlington,2020-12-29,,estimate based on partial data,1,1,1,0,1,1,1,1,2
Darlington,2020-12-30,,estimate based on partial data,1,1,1,0,1,1,1,1,2
Darlington,2020-12-31,,estimate based on partial data,1,1,1,0,1,1,1,1,2
Darlington,2021-01-01,,estimate based on partial data,1,1,1,0,1,1,1,1,2
Darlington,2021-01-02,,estimate based on partial data,1,1,1,0,1,1,1,1,2
Darlington,2021-01-03,,estimate based on partial data,1,1,1,0,1,1,1,1,2
Darlington,2021-01-04,,estimate based on partial data,1,1,1,0,1,1,1,1,2
Darlington,2021-01-05,,estimate based on partial data,1,1,1,0,1,1,1,1,2
Darlington,2021-01-06,,estimate based on partial data,1,1,1,0,1,1,1,1,2
Darlington,2021-01-07,,estimate based on partial data,1,1,1,0,1,1,1,1,3
Darlington,2021-01-08,,estimate based on partial data,1,1,1,0,1,1,1,1,3
Darlington,2021-01-09,,estimate based on partial data,1,1,1,0,1,1,1,1,3
Darlington,2021-01-10,,forecast,1,1,2,0,1,1,1,1,3
Darlington,2021-01-11,,forecast,1,1,2,0,1,1,1,1,3
Darlington,2021-01-12,,forecast,1,1,2,0,1,1,1,1,3
Darlington,2021-01-13,,forecast,1,1,3,0,0,1,1,1,3
Darlington,2021-01-14,,forecast,1,1,3,0,0,1,1,1,3
Darlington,2021-01-15,,forecast,1,1,4,0,0,1,1,1,4
Darlington,2021-01-16,,forecast,1,2,5,0,0,1,1,1,4
Darlington,2021-01-17,,forecast,1,2,7,0,0,1,1,1,4
Darlington,2021-01-18,,forecast,1,2,9,0,0,1,1,1,4
Darlington,2021-01-19,,forecast,1,2,11,0,0,1,1,2,4
Darlington,2021-01-20,,forecast,1,2,14,0,0,1,1,2,5
Darlington,2021-01-21,,forecast,1,2,19,0,0,1,1,2,5
Darlington,2021-01-22,,forecast,1,3,25,0,0,1,1,2,5
Darlington,2021-01-23,,forecast,1,3,32,0,0,1,1,2,5
Derby,2020-09-28,,estimate,0,0,0,0,0,0,0,0,1
Derby,2020-09-29,,estimate,0,0,0,0,0,0,0,0,1
Derby,2020-09-30,,estimate,0,0,0,0,0,0,0,1,1
Derby,2020-10-01,,estimate,0,0,0,0,0,0,0,1,1
Derby,2020-10-02,,estimate,0,0,0,0,0,0,1,1,1
Derby,2020-10-03,,estimate,1,1,0,0,0,0,1,1,1
Derby,2020-10-04,,estimate,1,1,0,0,0,1,1,1,1
Derby,2020-10-05,,estimate,1,1,0,0,0,1,1,1,1
Derby,2020-10-06,,estimate,1,1,0,0,1,1,1,1,1
Derby,2020-10-07,,estimate,1,1,0,0,1,1,1,1,1
Derby,2020-10-08,,estimate,1,1,0,0,1,1,1,1,1
Derby,2020-10-09,,estimate,1,1,0,1,1,1,1,1,1
Derby,2020-10-10,,estimate,1,1,0,1,1,1,1,1,1
Derby,2020-10-11,,estimate,1,1,0,1,1,1,1,1,2
Derby,2020-10-12,,estimate,1,1,0,1,1,1,1,1,2
Derby,2020-10-13,,estimate,1,1,0,1,1,1,1,2,2
Derby,2020-10-14,,estimate,1,1,0,1,1,1,2,2,2
Derby,2020-10-15,,estimate,2,2,0,1,1,1,2,2,2
Derby,2020-10-16,,estimate,2,2,0,1,1,2,2,2,3
Derby,2020-10-17,,estimate,2,2,0,1,2,2,2,2,3
Derby,2020-10-18,,estimate,2,2,0,1,2,2,2,2,3
Derby,2020-10-19,,estimate,2,2,1,2,2,2,2,3,3
Derby,2020-10-20,,estimate,2,2,1,2,2,2,2,3,3
Derby,2020-10-21,,estimate,3,3,1,2,2,2,3,3,4
Derby,2020-10-22,,estimate,3,3,1,2,2,3,3,3,4
Derby,2020-10-23,,estimate,3,3,1,2,2,3,3,3,4
Derby,2020-10-24,,estimate,3,3,1,2,3,3,3,3,4
Derby,2020-10-25,,estimate,3,3,1,2,3,3,3,4,4
Derby,2020-10-26,,estimate,3,3,1,2,3,3,3,4,4
Derby,2020-10-27,,estimate,3,3,1,2,3,3,3,4,5
Derby,2020-10-28,,estimate,3,3,1,2,3,3,3,4,5
Derby,2020-10-29,,estimate,3,3,1,2,3,3,4,4,5
Derby,2020-10-30,,estimate,3,3,1,2,3,3,4,4,5
Derby,2020-10-31,,estimate,3,3,1,2,3,3,4,4,5
Derby,2020-11-01,,estimate,3,3,1,2,3,3,4,4,5
Derby,2020-11-02,,estimate,3,3,1,2,3,3,3,4,5
Derby,2020-11-03,,estimate,3,3,1,2,3,3,3,4,4
Derby,2020-11-04,,estimate,3,3,1,2,3,3,3,4,4
Derby,2020-11-05,,estimate,3,3,1,2,3,3,3,3,4
Derby,2020-11-06,,estimate,3,3,1,2,3,3,3,3,4
Derby,2020-11-07,,estimate,3,3,1,2,2,3,3,3,4
Derby,2020-11-08,,estimate,3,3,1,2,2,3,3,3,4
Derby,2020-11-09,,estimate,3,3,1,2,2,2,3,3,4
Derby,2020-11-10,,estimate,2,3,1,2,2,2,3,3,3
Derby,2020-11-11,,estimate,2,2,1,2,2,2,2,3,3
Derby,2020-11-12,,estimate,2,2,0,2,2,2,2,3,3
Derby,2020-11-13,,estimate,2,2,0,1,2,2,2,2,3
Derby,2020-11-14,,estimate,2,2,0,1,2,2,2,2,3
Derby,2020-11-15,,estimate,2,2,0,1,2,2,2,2,3
Derby,2020-11-16,,estimate,2,2,0,1,2,2,2,2,3
Derby,2020-11-17,,estimate,2,2,0,1,1,2,2,2,2
Derby,2020-11-18,,estimate,2,2,0,1,1,1,2,2,2
Derby,2020-11-19,,estimate,1,2,0,1,1,1,2,2,2
Derby,2020-11-20,,estimate,1,1,0,1,1,1,1,2,2
Derby,2020-11-21,,estimate,1,1,0,1,1,1,1,2,2
Derby,2020-11-22,,estimate,1,1,0,1,1,1,1,1,2
Derby,2020-11-23,,estimate,1,1,0,1,1,1,1,1,2
Derby,2020-11-24,,estimate,1,1,0,1,1,1,1,1,2
Derby,2020-11-25,,estimate,1,1,0,1,1,1,1,1,2
Derby,2020-11-26,,estimate,1,1,0,1,1,1,1,1,2
Derby,2020-11-27,,estimate,1,1,0,1,1,1,1,1,2
Derby,2020-11-28,,estimate,1,1,0,1,1,1,1,1,2
Derby,2020-11-29,,estimate,1,1,0,1,1,1,1,1,1
Derby,2020-11-30,,estimate,1,1,0,1,1,1,1,1,1
Derby,2020-12-01,,estimate,1,1,0,1,1,1,1,1,1
Derby,2020-12-02,,estimate,1,1,0,1,1,1,1,1,1
Derby,2020-12-03,,estimate,1,1,0,1,1,1,1,1,1
Derby,2020-12-04,,estimate,1,1,0,1,1,1,1,1,2
Derby,2020-12-05,,estimate,1,1,0,1,1,1,1,1,2
Derby,2020-12-06,,estimate,1,1,0,1,1,1,1,1,2
Derby,2020-12-07,,estimate,1,1,0,1,1,1,1,1,2
Derby,2020-12-08,,estimate,1,1,0,1,1,1,1,1,2
Derby,2020-12-09,,estimate,1,1,0,1,1,1,1,1,2
Derby,2020-12-10,,estimate,1,1,0,1,1,1,1,1,2
Derby,2020-12-11,,estimate,1,1,0,1,1,1,1,2,2
Derby,2020-12-12,,estimate,1,1,0,1,1,1,1,2,2
Derby,2020-12-13,,estimate,1,2,0,1,1,1,2,2,2
Derby,2020-12-14,,estimate,2,2,0,1,1,2,2,2,3
Derby,2020-12-15,,estimate,2,2,0,1,1,2,2,2,3
Derby,2020-12-16,,estimate,2,2,1,1,2,2,2,2,3
Derby,2020-12-17,,estimate,2,2,1,1,2,2,2,3,3
Derby,2020-12-18,,estimate,2,3,1,2,2,2,3,3,4
Derby,2020-12-19,,estimate,3,3,1,2,2,3,3,3,4
Derby,2020-12-20,,estimate,3,3,1,2,3,3,3,4,5
Derby,2020-12-21,,estimate based on partial data,4,4,1,2,3,3,4,4,5
Derby,2020-12-22,,estimate based on partial data,4,4,1,3,3,4,4,5,6
Derby,2020-12-23,,estimate based on partial data,5,5,1,3,4,4,5,5,7
Derby,2020-12-24,,estimate based on partial data,5,5,1,4,5,5,6,6,8
Derby,2020-12-25,,estimate based on partial data,6,6,1,4,5,6,6,7,9
Derby,2020-12-26,,estimate based on partial data,7,7,2,5,6,7,7,8,10
Derby,2020-12-27,,estimate based on partial data,8,8,2,5,7,7,8,9,12
Derby,2020-12-28,,estimate based on partial data,9,10,3,6,8,9,10,11,14
Derby,2020-12-29,,estimate based on partial data,11,11,4,6,9,10,11,13,18
Derby,2020-12-30,,estimate based on partial data,12,13,5,7,10,11,13,15,22
Derby,2020-12-31,,estimate based on partial data,14,15,6,7,11,13,16,19,27
Derby,2021-01-01,,estimate based on partial data,17,18,9,7,12,15,19,22,35
Derby,2021-01-02,,estimate based on partial data,19,22,13,7,13,17,22,27,45
Derby,2021-01-03,,estimate based on partial data,22,27,18,7,15,19,26,34,60
Derby,2021-01-04,,estimate based on partial data,26,33,26,7,16,21,31,41,80
Derby,2021-01-05,,estimate based on partial data,30,41,40,7,17,24,36,51,111
Derby,2021-01-06,,estimate based on partial data,35,52,62,7,18,27,43,63,154
Derby,2021-01-07,,estimate based on partial data,40,68,101,7,20,31,52,79,213
Derby,2021-01-08,,estimate based on partial data,47,92,176,6,21,35,63,99,305
Derby,2021-01-09,,estimate based on partial data,55,129,330,6,23,39,75,124,443
Derby,2021-01-10,,forecast,63,185,637,6,25,44,90,156,644
Derby,2021-01-11,,forecast,74,277,1287,5,26,50,107,196,936
Derby,2021-01-12,,forecast,85,432,2700,5,28,56,128,244,1349
Derby,2021-01-13,,forecast,98,710,5846,5,30,62,153,306,1934
Derby,2021-01-14,,forecast,114,1226,13002,5,33,70,184,384,2772
Derby,2021-01-15,,forecast,133,2233,29567,5,34,79,220,486,4014
Derby,2021-01-16,,forecast,155,4275,68440,4,37,89,263,619,5922
Derby,2021-01-17,,forecast,179,8561,160607,4,39,99,315,788,8590
Derby,2021-01-18,,forecast,209,17822,380809,4,43,112,374,990,12444
Derby,2021-01-19,,forecast,243,38322,909836,4,45,127,447,1238,17964
Derby,2021-01-20,,forecast,280,84584,2185856,4,49,143,531,1574,26373
Derby,2021-01-21,,forecast,324,190615,5272403,3,52,160,632,1997,38311
Derby,2021-01-22,,forecast,376,436666,12753662,3,56,180,752,2512,55805
Derby,2021-01-23,,forecast,435,1013301,30913768,3,60,204,896,3156,81952
Derbyshire,2020-09-22,,estimate,1,1,0,1,1,1,1,1,1
Derbyshire,2020-09-23,,estimate,1,1,0,1,1,1,1,1,1
Derbyshire,2020-09-24,,estimate,1,1,0,1,1,1,1,1,2
Derbyshire,2020-09-25,,estimate,1,1,0,1,1,1,1,1,2
Derbyshire,2020-09-26,,estimate,1,1,0,1,1,1,1,1,2
Derbyshire,2020-09-27,,estimate,1,1,0,1,1,1,1,2,2
Derbyshire,2020-09-28,,estimate,2,2,0,1,1,1,2,2,2
Derbyshire,2020-09-29,,estimate,2,2,0,1,1,2,2,2,2
Derbyshire,2020-09-30,,estimate,2,2,0,1,2,2,2,2,3
Derbyshire,2020-10-01,,estimate,2,2,0,1,2,2,2,2,3
Derbyshire,2020-10-02,,estimate,2,2,0,2,2,2,2,3,3
Derbyshire,2020-10-03,,estimate,2,3,0,2,2,2,3,3,3
Derbyshire,2020-10-04,,estimate,3,3,0,2,2,3,3,3,4
Derbyshire,2020-10-05,,estimate,3,3,0,2,3,3,3,3,4
Derbyshire,2020-10-06,,estimate,3,3,1,3,3,3,3,4,4
Derbyshire,2020-10-07,,estimate,4,4,1,3,3,3,4,4,5
Derbyshire,2020-10-08,,estimate,4,4,1,3,4,4,4,4,5
Derbyshire,2020-10-09,,estimate,4,4,1,3,4,4,4,5,5
Derbyshire,2020-10-10,,estimate,5,5,1,4,4,4,5,5,6
Derbyshire,2020-10-11,,estimate,5,5,1,4,5,5,5,5,6
Derbyshire,2020-10-12,,estimate,5,5,1,4,5,5,6,6,7
Derbyshire,2020-10-13,,estimate,6,6,1,5,5,6,6,6,7
Derbyshire,2020-10-14,,estimate,6,6,1,5,6,6,6,7,8
Derbyshire,2020-10-15,,estimate,6,6,1,5,6,6,7,7,8
Derbyshire,2020-10-16,,estimate,7,7,1,6,6,7,7,7,8
Derbyshire,2020-10-17,,estimate,7,7,1,6,7,7,7,8,9
Derbyshire,2020-10-18,,estimate,7,7,1,6,7,7,8,8,9
Derbyshire,2020-10-19,,estimate,8,8,1,6,7,7,8,8,9
Derbyshire,2020-10-20,,estimate,8,8,1,7,7,8,8,9,10
Derbyshire,2020-10-21,,estimate,8,8,1,7,8,8,8,9,10
Derbyshire,2020-10-22,,estimate,8,8,1,7,8,8,9,9,10
Derbyshire,2020-10-23,,estimate,9,9,1,7,8,8,9,9,10
Derbyshire,2020-10-24,,estimate,9,9,1,7,8,8,9,9,10
Derbyshire,2020-10-25,,estimate,9,9,1,7,8,9,9,9,10
Derbyshire,2020-10-26,,estimate,9,9,1,7,8,9,9,10,11
Derbyshire,2020-10-27,,estimate,9,9,1,7,8,9,9,10,11
Derbyshire,2020-10-28,,estimate,9,9,1,7,8,9,9,10,11
Derbyshire,2020-10-29,,estimate,9,9,1,7,8,9,9,10,11
Derbyshire,2020-10-30,,estimate,9,9,1,7,8,9,9,10,11
Derbyshire,2020-10-31,,estimate,9,9,1,7,8,9,9,10,11
Derbyshire,2020-11-01,,estimate,9,9,1,7,8,9,9,9,10
Derbyshire,2020-11-02,,estimate,9,9,1,7,8,8,9,9,10
Derbyshire,2020-11-03,,estimate,9,9,1,7,8,8,9,9,10
Derbyshire,2020-11-04,,estimate,8,8,1,7,8,8,9,9,10
Derbyshire,2020-11-05,,estimate,8,8,1,7,8,8,8,9,10
Derbyshire,2020-11-06,,estimate,8,8,1,7,8,8,8,9,10
Derbyshire,2020-11-07,,estimate,8,8,1,7,7,8,8,9,10
Derbyshire,2020-11-08,,estimate,8,8,1,6,7,7,8,8,9
Derbyshire,2020-11-09,,estimate,8,8,1,6,7,7,8,8,9
Derbyshire,2020-11-10,,estimate,7,7,1,6,7,7,8,8,9
Derbyshire,2020-11-11,,estimate,7,7,1,6,7,7,7,8,9
Derbyshire,2020-11-12,,estimate,7,7,1,6,6,7,7,7,8
Derbyshire,2020-11-13,,estimate,7,7,1,5,6,6,7,7,8
Derbyshire,2020-11-14,,estimate,6,7,1,5,6,6,7,7,8
Derbyshire,2020-11-15,,estimate,6,6,1,5,6,6,6,7,8
Derbyshire,2020-11-16,,estimate,6,6,1,5,6,6,6,7,7
Derbyshire,2020-11-17,,estimate,6,6,1,5,5,6,6,6,7
Derbyshire,2020-11-18,,estimate,6,6,1,5,5,6,6,6,7
Derbyshire,2020-11-19,,estimate,6,6,1,4,5,5,6,6,7
Derbyshire,2020-11-20,,estimate,5,5,1,4,5,5,6,6,7
Derbyshire,2020-11-21,,estimate,5,5,1,4,5,5,5,6,6
Derbyshire,2020-11-22,,estimate,5,5,1,4,5,5,5,6,6
Derbyshire,2020-11-23,,estimate,5,5,1,4,5,5,5,5,6
Derbyshire,2020-11-24,,estimate,5,5,1,4,4,5,5,5,6
Derbyshire,2020-11-25,,estimate,5,5,1,4,4,5,5,5,6
Derbyshire,2020-11-26,,estimate,5,5,1,4,4,5,5,5,6
Derbyshire,2020-11-27,,estimate,5,5,1,4,4,4,5,5,6
Derbyshire,2020-11-28,,estimate,5,5,1,4,4,4,5,5,6
Derbyshire,2020-11-29,,estimate,5,5,1,3,4,4,5,5,6
Derbyshire,2020-11-30,,estimate,5,5,1,3,4,4,5,5,6
Derbyshire,2020-12-01,,estimate,5,5,1,3,4,4,5,5,6
Derbyshire,2020-12-02,,estimate,5,5,1,3,4,4,5,5,6
Derbyshire,2020-12-03,,estimate,5,5,1,3,4,4,5,5,6
Derbyshire,2020-12-04,,estimate,5,5,1,4,4,4,5,5,6
Derbyshire,2020-12-05,,estimate,5,5,1,4,4,5,5,5,6
Derbyshire,2020-12-06,,estimate,5,5,1,4,4,5,5,5,6
Derbyshire,2020-12-07,,estimate,5,5,1,4,4,5,5,5,6
Derbyshire,2020-12-08,,estimate,5,5,1,4,5,5,5,6,6
Derbyshire,2020-12-09,,estimate,5,5,1,4,5,5,5,6,7
Derbyshire,2020-12-10,,estimate,5,5,1,4,5,5,6,6,7
Derbyshire,2020-12-11,,estimate,6,6,1,4,5,5,6,6,7
Derbyshire,2020-12-12,,estimate,6,6,1,5,5,6,6,6,7
Derbyshire,2020-12-13,,estimate,6,6,1,5,6,6,6,7,8
Derbyshire,2020-12-14,,estimate,6,6,1,5,6,6,7,7,8
Derbyshire,2020-12-15,,estimate,7,7,1,5,6,7,7,7,8
Derbyshire,2020-12-16,,estimate,7,7,1,6,6,7,7,8,9
Derbyshire,2020-12-17,,estimate,7,8,1,6,7,7,8,8,9
Derbyshire,2020-12-18,,estimate,8,8,1,6,7,8,8,9,10
Derbyshire,2020-12-19,,estimate,8,8,1,7,8,8,9,9,10
Derbyshire,2020-12-20,,estimate,9,9,1,7,8,9,9,10,11
Derbyshire,2020-12-21,,estimate based on partial data,9,9,1,8,9,9,10,10,12
Derbyshire,2020-12-22,,estimate based on partial data,10,10,1,8,9,10,10,11,12
Derbyshire,2020-12-23,,estimate based on partial data,11,11,1,8,10,10,11,12,13
Derbyshire,2020-12-24,,estimate based on partial data,11,11,2,9,10,11,12,12,14
Derbyshire,2020-12-25,,estimate based on partial data,12,12,2,9,11,11,12,13,15
Derbyshire,2020-12-26,,estimate based on partial data,13,13,2,9,11,12,13,14,16
Derbyshire,2020-12-27,,estimate based on partial data,13,13,2,10,12,13,14,15,18
Derbyshire,2020-12-28,,estimate based on partial data,14,14,3,10,12,13,15,16,19
Derbyshire,2020-12-29,,estimate based on partial data,15,15,4,10,13,14,16,17,21
Derbyshire,2020-12-30,,estimate based on partial data,16,16,4,10,13,15,17,19,24
Derbyshire,2020-12-31,,estimate based on partial data,17,17,5,10,13,15,18,20,27
Derbyshire,2021-01-01,,estimate based on partial data,18,18,6,9,14,16,19,22,30
Derbyshire,2021-01-02,,estimate based on partial data,19,20,8,9,14,17,21,24,34
Derbyshire,2021-01-03,,estimate based on partial data,20,21,10,9,14,18,22,26,39
Derbyshire,2021-01-04,,estimate based on partial data,21,23,12,8,15,18,24,29,46
Derbyshire,2021-01-05,,estimate based on partial data,22,25,16,8,15,19,25,31,54
Derbyshire,2021-01-06,,estimate based on partial data,23,28,22,7,15,20,27,34,62
