region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Asia,2020-11-23,,estimate based on partial data,0.016,0.017,0.016,-0.006,0.008,0.013,0.019,0.025,0.045
Asia,2020-11-24,,forecast,0.016,0.017,0.016,-0.006,0.008,0.013,0.019,0.025,0.045
Asia,2020-11-25,,forecast,0.016,0.017,0.016,-0.006,0.008,0.013,0.019,0.025,0.045
Asia,2020-11-26,,forecast,0.016,0.017,0.016,-0.006,0.008,0.013,0.019,0.025,0.045
Asia,2020-11-27,,forecast,0.016,0.017,0.016,-0.006,0.008,0.013,0.019,0.025,0.045
Asia,2020-11-28,,forecast,0.016,0.017,0.016,-0.006,0.008,0.013,0.019,0.025,0.045
Asia,2020-11-29,,forecast,0.016,0.017,0.016,-0.006,0.008,0.013,0.019,0.025,0.045
Asia,2020-11-30,,forecast,0.016,0.017,0.016,-0.006,0.008,0.013,0.019,0.025,0.045
Asia,2020-12-01,,forecast,0.016,0.017,0.016,-0.006,0.008,0.013,0.019,0.025,0.045
Asia,2020-12-02,,forecast,0.016,0.017,0.016,-0.006,0.008,0.013,0.019,0.025,0.045
Asia,2020-12-03,,forecast,0.016,0.017,0.016,-0.006,0.008,0.013,0.019,0.025,0.045
Asia,2020-12-04,,forecast,0.016,0.017,0.016,-0.006,0.008,0.013,0.019,0.025,0.045
Asia,2020-12-05,,forecast,0.016,0.017,0.016,-0.006,0.008,0.013,0.019,0.025,0.045
Asia,2020-12-06,,forecast,0.016,0.017,0.016,-0.006,0.008,0.013,0.019,0.025,0.045
Asia,2020-12-07,,forecast,0.016,0.017,0.016,-0.006,0.008,0.013,0.019,0.025,0.045
Global,2020-11-05,,estimate,0.017,0.016,0.007,0.003,0.013,0.015,0.019,0.021,0.027
Global,2020-11-06,,estimate,0.017,0.016,0.008,0.001,0.011,0.015,0.018,0.021,0.027
Europe,2020-11-03,,estimate,0.017,0.017,0.007,0.005,0.013,0.016,0.018,0.021,0.027
Global,2020-10-14,,estimate,0.017,0.018,0.006,0.01,0.014,0.016,0.018,0.02,0.027
Global,2020-11-04,,estimate,0.018,0.017,0.007,0.005,0.014,0.016,0.019,0.022,0.027
Global,2020-10-15,,estimate,0.018,0.019,0.006,0.011,0.015,0.017,0.019,0.021,0.03
Global,2020-11-03,,estimate,0.019,0.018,0.006,0.007,0.015,0.017,0.02,0.022,0.027
Global,2020-11-02,,estimate,0.019,0.019,0.006,0.008,0.016,0.018,0.021,0.023,0.028
Global,2020-10-16,,estimate,0.019,0.02,0.006,0.012,0.016,0.018,0.02,0.022,0.031
Europe,2020-11-02,,estimate,0.02,0.02,0.006,0.009,0.016,0.019,0.022,0.024,0.03
Global,2020-11-01,,estimate,0.02,0.02,0.006,0.009,0.017,0.019,0.021,0.023,0.029
Global,2020-10-31,,estimate,0.02,0.02,0.006,0.011,0.017,0.019,0.021,0.024,0.03
Global,2020-10-17,,estimate,0.02,0.021,0.006,0.013,0.017,0.019,0.021,0.024,0.033
Global,2020-10-18,,estimate,0.02,0.022,0.007,0.014,0.017,0.019,0.022,0.025,0.034
Global,2020-10-30,,estimate,0.021,0.021,0.006,0.012,0.018,0.02,0.022,0.024,0.031
Global,2020-10-29,,estimate,0.021,0.022,0.006,0.013,0.018,0.02,0.023,0.025,0.031
Global,2020-10-19,,estimate,0.021,0.022,0.007,0.014,0.018,0.02,0.023,0.026,0.035
Global,2020-10-28,,estimate,0.022,0.022,0.006,0.014,0.019,0.021,0.023,0.026,0.033
Global,2020-10-27,,estimate,0.022,0.023,0.006,0.015,0.019,0.021,0.024,0.026,0.033
Global,2020-10-26,,estimate,0.022,0.023,0.006,0.015,0.019,0.021,0.024,0.026,0.035
Global,2020-10-20,,estimate,0.022,0.023,0.007,0.014,0.018,0.02,0.023,0.026,0.036
Global,2020-10-21,,estimate,0.022,0.023,0.007,0.015,0.019,0.021,0.024,0.027,0.036
Global,2020-10-22,,estimate,0.022,0.024,0.007,0.015,0.019,0.021,0.024,0.027,0.036
Europe,2020-09-17,,estimate,0.023,0.022,0.006,0.011,0.019,0.021,0.024,0.027,0.032
Europe,2020-09-18,,estimate,0.023,0.022,0.006,0.012,0.019,0.021,0.024,0.027,0.032
Europe,2020-09-16,,estimate,0.023,0.023,0.006,0.012,0.019,0.021,0.024,0.027,0.033
Europe,2020-09-19,,estimate,0.023,0.023,0.006,0.012,0.019,0.022,0.025,0.027,0.032
Europe,2020-09-15,,estimate,0.023,0.023,0.006,0.012,0.019,0.022,0.025,0.027,0.033
Europe,2020-11-01,,estimate,0.023,0.023,0.006,0.012,0.019,0.022,0.025,0.027,0.033
Global,2020-10-24,,estimate,0.023,0.024,0.006,0.015,0.019,0.021,0.024,0.027,0.036
Global,2020-10-25,,estimate,0.023,0.024,0.006,0.015,0.019,0.021,0.024,0.027,0.036
Global,2020-10-23,,estimate,0.023,0.024,0.007,0.015,0.019,0.021,0.024,0.027,0.036
Europe,2020-09-20,,estimate,0.024,0.023,0.006,0.013,0.019,0.022,0.025,0.028,0.033
Europe,2020-09-14,,estimate,0.024,0.024,0.006,0.013,0.02,0.022,0.025,0.028,0.034
Europe,2020-09-21,,estimate,0.024,0.024,0.006,0.013,0.02,0.023,0.026,0.028,0.034
Europe,2020-09-13,,estimate,0.024,0.024,0.006,0.014,0.02,0.023,0.026,0.028,0.035
Europe,2020-09-22,,estimate,0.025,0.025,0.006,0.014,0.021,0.024,0.027,0.029,0.035
Europe,2020-09-12,,estimate,0.025,0.025,0.007,0.015,0.021,0.024,0.027,0.029,0.036
Europe,2020-09-11,,estimate,0.026,0.026,0.007,0.016,0.022,0.024,0.028,0.031,0.038
Europe,2020-09-23,,estimate,0.027,0.026,0.006,0.016,0.022,0.025,0.028,0.03,0.036
Europe,2020-10-31,,estimate,0.027,0.026,0.006,0.016,0.023,0.025,0.028,0.031,0.036
Europe,2020-09-10,,estimate,0.027,0.027,0.007,0.016,0.023,0.025,0.029,0.032,0.04
Europe,2020-09-24,,estimate,0.028,0.028,0.006,0.017,0.024,0.027,0.03,0.032,0.037
Europe,2020-09-09,,estimate,0.028,0.029,0.008,0.016,0.023,0.026,0.03,0.033,0.042
Europe,2020-09-08,,estimate,0.029,0.03,0.009,0.016,0.024,0.027,0.031,0.035,0.045
Europe,2020-09-25,,estimate,0.03,0.029,0.006,0.019,0.026,0.028,0.031,0.033,0.039
Europe,2020-10-30,,estimate,0.03,0.03,0.006,0.019,0.026,0.029,0.032,0.034,0.039
Europe,2020-09-07,,estimate,0.03,0.031,0.01,0.016,0.024,0.028,0.033,0.037,0.048
Europe,2020-09-06,,estimate,0.031,0.032,0.011,0.015,0.024,0.029,0.034,0.039,0.051
Europe,2020-09-26,,estimate,0.032,0.031,0.006,0.021,0.028,0.03,0.033,0.035,0.041
Europe,2020-09-05,,estimate,0.032,0.033,0.013,0.014,0.024,0.029,0.035,0.041,0.055
Europe,2020-09-04,,estimate,0.033,0.034,0.014,0.012,0.024,0.03,0.036,0.043,0.059
Europe,2020-09-27,,estimate,0.034,0.033,0.006,0.023,0.03,0.032,0.035,0.037,0.043
Europe,2020-10-29,,estimate,0.034,0.033,0.006,0.023,0.03,0.032,0.035,0.037,0.043
Europe,2020-09-03,,estimate,0.034,0.035,0.016,0.01,0.024,0.03,0.038,0.045,0.064
Europe,2020-09-02,,estimate,0.035,0.036,0.019,0.008,0.024,0.03,0.039,0.048,0.069
Europe,2020-09-01,,estimate,0.035,0.037,0.021,0.006,0.023,0.031,0.04,0.05,0.074
Europe,2020-09-28,,estimate,0.036,0.036,0.006,0.026,0.032,0.034,0.037,0.039,0.045
Europe,2020-10-28,,estimate,0.037,0.037,0.006,0.027,0.033,0.036,0.039,0.041,0.046
Europe,2020-09-29,,estimate,0.038,0.038,0.006,0.028,0.034,0.037,0.039,0.042,0.048
Europe,2020-09-30,,estimate,0.04,0.04,0.006,0.03,0.037,0.039,0.042,0.044,0.05
Europe,2020-10-27,,estimate,0.041,0.041,0.006,0.031,0.037,0.039,0.042,0.044,0.05
Europe,2020-10-01,,estimate,0.043,0.043,0.006,0.033,0.039,0.041,0.044,0.046,0.052
Europe,2020-10-26,,estimate,0.044,0.044,0.006,0.034,0.04,0.043,0.045,0.048,0.054
Europe,2020-10-02,,estimate,0.045,0.045,0.006,0.036,0.041,0.044,0.046,0.049,0.055
Europe,2020-10-25,,estimate,0.047,0.047,0.006,0.038,0.043,0.046,0.049,0.051,0.058
Europe,2020-10-03,,estimate,0.047,0.048,0.006,0.038,0.044,0.046,0.049,0.051,0.057
Europe,2020-10-04,,estimate,0.05,0.05,0.006,0.041,0.046,0.049,0.051,0.054,0.059
Europe,2020-10-24,,estimate,0.05,0.051,0.006,0.041,0.047,0.049,0.052,0.054,0.061
Europe,2020-10-05,,estimate,0.052,0.052,0.006,0.043,0.049,0.051,0.053,0.056,0.062
Europe,2020-10-23,,estimate,0.053,0.053,0.006,0.044,0.049,0.052,0.055,0.057,0.064
Europe,2020-10-06,,estimate,0.054,0.054,0.006,0.045,0.051,0.053,0.056,0.058,0.064
Europe,2020-10-22,,estimate,0.056,0.056,0.006,0.047,0.052,0.054,0.057,0.06,0.067
Europe,2020-10-07,,estimate,0.056,0.056,0.006,0.047,0.053,0.055,0.058,0.06,0.066
Europe,2020-10-21,,estimate,0.058,0.058,0.006,0.049,0.054,0.057,0.06,0.062,0.07
Europe,2020-10-08,,estimate,0.058,0.058,0.006,0.049,0.055,0.057,0.06,0.062,0.069
Europe,2020-10-09,,estimate,0.06,0.06,0.006,0.051,0.056,0.059,0.061,0.064,0.07
Europe,2020-10-20,,estimate,0.06,0.061,0.006,0.051,0.056,0.059,0.062,0.064,0.071
Europe,2020-10-10,,estimate,0.061,0.062,0.006,0.052,0.058,0.06,0.063,0.065,0.072
Europe,2020-10-19,,estimate,0.062,0.062,0.006,0.053,0.058,0.06,0.063,0.066,0.073
Europe,2020-10-11,,estimate,0.063,0.063,0.006,0.053,0.059,0.061,0.064,0.067,0.073
Europe,2020-10-18,,estimate,0.063,0.064,0.006,0.054,0.059,0.062,0.065,0.067,0.074
Europe,2020-10-12,,estimate,0.064,0.064,0.006,0.054,0.06,0.062,0.065,0.068,0.074
Europe,2020-10-17,,estimate,0.064,0.064,0.006,0.055,0.06,0.063,0.066,0.068,0.075
Europe,2020-10-13,,estimate,0.064,0.065,0.006,0.055,0.061,0.063,0.066,0.068,0.075
Europe,2020-10-14,,estimate,0.065,0.065,0.006,0.055,0.061,0.064,0.066,0.069,0.075
Europe,2020-10-16,,estimate,0.065,0.065,0.006,0.056,0.061,0.063,0.066,0.069,0.076
Europe,2020-10-15,,estimate,0.065,0.065,0.006,0.056,0.061,0.064,0.067,0.069,0.075
