region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Northern Ireland,2020-11-29,,estimate based on partial data,-0.08,-0.082,0.044,-0.156,-0.108,-0.091,-0.07,-0.054,-0.015
Northern Ireland,2020-11-30,,forecast,-0.08,-0.082,0.044,-0.156,-0.108,-0.091,-0.07,-0.054,-0.015
Northern Ireland,2020-12-01,,forecast,-0.08,-0.082,0.044,-0.156,-0.108,-0.091,-0.07,-0.054,-0.015
Northern Ireland,2020-12-02,,forecast,-0.08,-0.082,0.044,-0.156,-0.108,-0.091,-0.07,-0.054,-0.015
Northern Ireland,2020-12-03,,forecast,-0.08,-0.082,0.044,-0.156,-0.108,-0.091,-0.07,-0.054,-0.015
Northern Ireland,2020-12-04,,forecast,-0.08,-0.082,0.044,-0.156,-0.108,-0.091,-0.07,-0.054,-0.015
Northern Ireland,2020-12-05,,forecast,-0.08,-0.082,0.044,-0.156,-0.108,-0.091,-0.07,-0.054,-0.015
Northern Ireland,2020-12-06,,forecast,-0.08,-0.082,0.044,-0.156,-0.108,-0.091,-0.07,-0.054,-0.015
Northern Ireland,2020-12-07,,forecast,-0.08,-0.082,0.044,-0.156,-0.108,-0.091,-0.07,-0.054,-0.015
Northern Ireland,2020-12-08,,forecast,-0.08,-0.082,0.044,-0.156,-0.108,-0.091,-0.07,-0.054,-0.015
Northern Ireland,2020-12-09,,forecast,-0.08,-0.082,0.044,-0.156,-0.108,-0.091,-0.07,-0.054,-0.015
Northern Ireland,2020-12-10,,forecast,-0.08,-0.082,0.044,-0.156,-0.108,-0.091,-0.07,-0.054,-0.015
Northern Ireland,2020-12-11,,forecast,-0.08,-0.082,0.044,-0.156,-0.108,-0.091,-0.07,-0.054,-0.015
Northern Ireland,2020-12-12,,forecast,-0.08,-0.082,0.044,-0.156,-0.108,-0.091,-0.07,-0.054,-0.015
Northern Ireland,2020-12-13,,forecast,-0.08,-0.082,0.044,-0.156,-0.108,-0.091,-0.07,-0.054,-0.015
Northern Ireland,2020-11-28,,estimate based on partial data,-0.079,-0.081,0.041,-0.15,-0.105,-0.089,-0.07,-0.055,-0.019
Northern Ireland,2020-11-27,,estimate based on partial data,-0.078,-0.08,0.037,-0.144,-0.102,-0.086,-0.069,-0.055,-0.023
Northern Ireland,2020-11-26,,estimate based on partial data,-0.076,-0.078,0.034,-0.137,-0.098,-0.084,-0.069,-0.056,-0.027
Northern Ireland,2020-11-25,,estimate based on partial data,-0.074,-0.076,0.031,-0.132,-0.095,-0.082,-0.067,-0.055,-0.029
Northern Ireland,2020-11-24,,estimate based on partial data,-0.072,-0.074,0.029,-0.125,-0.091,-0.08,-0.066,-0.055,-0.031
Northern Ireland,2020-11-23,,estimate based on partial data,-0.07,-0.072,0.026,-0.118,-0.087,-0.077,-0.064,-0.054,-0.032
Northern Ireland,2020-11-22,,estimate based on partial data,-0.068,-0.069,0.023,-0.111,-0.083,-0.074,-0.063,-0.054,-0.034
Northern Ireland,2020-11-21,,estimate based on partial data,-0.066,-0.066,0.021,-0.103,-0.079,-0.07,-0.061,-0.052,-0.035
Northern Ireland,2020-11-20,,estimate based on partial data,-0.063,-0.063,0.019,-0.096,-0.075,-0.067,-0.058,-0.051,-0.035
Northern Ireland,2020-11-19,,estimate based on partial data,-0.06,-0.06,0.016,-0.089,-0.07,-0.064,-0.056,-0.049,-0.035
North East and Yorkshire,2020-11-28,,estimate based on partial data,-0.059,-0.059,0.021,-0.092,-0.072,-0.064,-0.055,-0.047,-0.023
North East and Yorkshire,2020-11-29,,estimate based on partial data,-0.059,-0.059,0.024,-0.096,-0.074,-0.065,-0.055,-0.046,-0.02
North East and Yorkshire,2020-11-30,,forecast,-0.059,-0.059,0.024,-0.096,-0.074,-0.065,-0.055,-0.046,-0.02
North East and Yorkshire,2020-12-01,,forecast,-0.059,-0.059,0.024,-0.096,-0.074,-0.065,-0.055,-0.046,-0.02
North East and Yorkshire,2020-12-02,,forecast,-0.059,-0.059,0.024,-0.096,-0.074,-0.065,-0.055,-0.046,-0.02
North East and Yorkshire,2020-12-03,,forecast,-0.059,-0.059,0.024,-0.096,-0.074,-0.065,-0.055,-0.046,-0.02
North East and Yorkshire,2020-12-04,,forecast,-0.059,-0.059,0.024,-0.096,-0.074,-0.065,-0.055,-0.046,-0.02
North East and Yorkshire,2020-12-05,,forecast,-0.059,-0.059,0.024,-0.096,-0.074,-0.065,-0.055,-0.046,-0.02
North East and Yorkshire,2020-12-06,,forecast,-0.059,-0.059,0.024,-0.096,-0.074,-0.065,-0.055,-0.046,-0.02
North East and Yorkshire,2020-12-07,,forecast,-0.059,-0.059,0.024,-0.096,-0.074,-0.065,-0.055,-0.046,-0.02
North East and Yorkshire,2020-12-08,,forecast,-0.059,-0.059,0.024,-0.096,-0.074,-0.065,-0.055,-0.046,-0.02
North East and Yorkshire,2020-12-09,,forecast,-0.059,-0.059,0.024,-0.096,-0.074,-0.065,-0.055,-0.046,-0.02
North East and Yorkshire,2020-12-10,,forecast,-0.059,-0.059,0.024,-0.096,-0.074,-0.065,-0.055,-0.046,-0.02
North East and Yorkshire,2020-12-11,,forecast,-0.059,-0.059,0.024,-0.096,-0.074,-0.065,-0.055,-0.046,-0.02
North East and Yorkshire,2020-12-12,,forecast,-0.059,-0.059,0.024,-0.096,-0.074,-0.065,-0.055,-0.046,-0.02
North East and Yorkshire,2020-12-13,,forecast,-0.059,-0.059,0.024,-0.096,-0.074,-0.065,-0.055,-0.046,-0.02
North East and Yorkshire,2020-11-27,,estimate based on partial data,-0.059,-0.058,0.019,-0.089,-0.07,-0.063,-0.055,-0.047,-0.026
North East and Yorkshire,2020-11-26,,estimate based on partial data,-0.058,-0.058,0.017,-0.085,-0.068,-0.062,-0.054,-0.047,-0.029
North East and Yorkshire,2020-11-25,,estimate based on partial data,-0.057,-0.057,0.015,-0.081,-0.067,-0.061,-0.053,-0.047,-0.032
Northern Ireland,2020-11-18,,estimate,-0.056,-0.057,0.015,-0.082,-0.066,-0.06,-0.053,-0.047,-0.034
North East and Yorkshire,2020-11-24,,estimate based on partial data,-0.055,-0.056,0.014,-0.078,-0.065,-0.059,-0.052,-0.047,-0.034
North East and Yorkshire,2020-11-23,,estimate based on partial data,-0.054,-0.054,0.012,-0.074,-0.062,-0.057,-0.051,-0.046,-0.035
Northern Ireland,2020-11-17,,estimate,-0.053,-0.053,0.013,-0.075,-0.061,-0.056,-0.05,-0.045,-0.034
North East and Yorkshire,2020-11-22,,estimate based on partial data,-0.052,-0.053,0.011,-0.07,-0.06,-0.055,-0.05,-0.046,-0.036
North East and Yorkshire,2020-11-21,,estimate based on partial data,-0.051,-0.051,0.01,-0.068,-0.057,-0.053,-0.048,-0.045,-0.036
Northern Ireland,2020-11-16,,estimate,-0.05,-0.05,0.011,-0.07,-0.057,-0.052,-0.047,-0.042,-0.032
North East and Yorkshire,2020-11-20,,estimate based on partial data,-0.049,-0.049,0.009,-0.065,-0.055,-0.051,-0.047,-0.043,-0.035
Scotland,2020-11-29,,estimate based on partial data,-0.047,-0.048,0.035,-0.107,-0.069,-0.056,-0.039,-0.025,0.006
Scotland,2020-11-30,,forecast,-0.047,-0.048,0.035,-0.107,-0.069,-0.056,-0.039,-0.025,0.006
Scotland,2020-12-01,,forecast,-0.047,-0.048,0.035,-0.107,-0.069,-0.056,-0.039,-0.025,0.006
Scotland,2020-12-02,,forecast,-0.047,-0.048,0.035,-0.107,-0.069,-0.056,-0.039,-0.025,0.006
Scotland,2020-12-03,,forecast,-0.047,-0.048,0.035,-0.107,-0.069,-0.056,-0.039,-0.025,0.006
Scotland,2020-12-04,,forecast,-0.047,-0.048,0.035,-0.107,-0.069,-0.056,-0.039,-0.025,0.006
Scotland,2020-12-05,,forecast,-0.047,-0.048,0.035,-0.107,-0.069,-0.056,-0.039,-0.025,0.006
Scotland,2020-12-06,,forecast,-0.047,-0.048,0.035,-0.107,-0.069,-0.056,-0.039,-0.025,0.006
Scotland,2020-12-07,,forecast,-0.047,-0.048,0.035,-0.107,-0.069,-0.056,-0.039,-0.025,0.006
Scotland,2020-12-08,,forecast,-0.047,-0.048,0.035,-0.107,-0.069,-0.056,-0.039,-0.025,0.006
Scotland,2020-12-09,,forecast,-0.047,-0.048,0.035,-0.107,-0.069,-0.056,-0.039,-0.025,0.006
Scotland,2020-12-10,,forecast,-0.047,-0.048,0.035,-0.107,-0.069,-0.056,-0.039,-0.025,0.006
Scotland,2020-12-11,,forecast,-0.047,-0.048,0.035,-0.107,-0.069,-0.056,-0.039,-0.025,0.006
Scotland,2020-12-12,,forecast,-0.047,-0.048,0.035,-0.107,-0.069,-0.056,-0.039,-0.025,0.006
Scotland,2020-12-13,,forecast,-0.047,-0.048,0.035,-0.107,-0.069,-0.056,-0.039,-0.025,0.006
North East and Yorkshire,2020-11-19,,estimate based on partial data,-0.047,-0.047,0.008,-0.061,-0.052,-0.049,-0.045,-0.042,-0.035
Scotland,2020-11-28,,estimate based on partial data,-0.047,-0.047,0.032,-0.102,-0.067,-0.054,-0.039,-0.026,0.002
Northern Ireland,2020-11-15,,estimate,-0.046,-0.046,0.01,-0.064,-0.053,-0.048,-0.043,-0.039,-0.03
Scotland,2020-11-27,,estimate based on partial data,-0.046,-0.046,0.029,-0.097,-0.064,-0.053,-0.039,-0.027,-0.001
Scotland,2020-11-26,,estimate based on partial data,-0.045,-0.045,0.027,-0.091,-0.062,-0.051,-0.038,-0.027,-0.004
North East and Yorkshire,2020-11-18,,estimate,-0.044,-0.045,0.007,-0.058,-0.049,-0.046,-0.042,-0.04,-0.033
Scotland,2020-11-25,,estimate based on partial data,-0.043,-0.044,0.024,-0.085,-0.059,-0.049,-0.037,-0.027,-0.007
Northern Ireland,2020-11-14,,estimate,-0.042,-0.043,0.01,-0.059,-0.049,-0.045,-0.04,-0.036,-0.028
Scotland,2020-11-24,,estimate based on partial data,-0.042,-0.043,0.022,-0.079,-0.056,-0.047,-0.036,-0.028,-0.009
London,2020-11-29,,estimate based on partial data,-0.042,-0.04,0.056,-0.127,-0.076,-0.055,-0.028,-0.008,0.052
London,2020-11-30,,forecast,-0.042,-0.04,0.056,-0.127,-0.076,-0.055,-0.028,-0.008,0.052
London,2020-12-01,,forecast,-0.042,-0.04,0.056,-0.127,-0.076,-0.055,-0.028,-0.008,0.052
London,2020-12-02,,forecast,-0.042,-0.04,0.056,-0.127,-0.076,-0.055,-0.028,-0.008,0.052
London,2020-12-03,,forecast,-0.042,-0.04,0.056,-0.127,-0.076,-0.055,-0.028,-0.008,0.052
London,2020-12-04,,forecast,-0.042,-0.04,0.056,-0.127,-0.076,-0.055,-0.028,-0.008,0.052
London,2020-12-05,,forecast,-0.042,-0.04,0.056,-0.127,-0.076,-0.055,-0.028,-0.008,0.052
London,2020-12-06,,forecast,-0.042,-0.04,0.056,-0.127,-0.076,-0.055,-0.028,-0.008,0.052
London,2020-12-07,,forecast,-0.042,-0.04,0.056,-0.127,-0.076,-0.055,-0.028,-0.008,0.052
London,2020-12-08,,forecast,-0.042,-0.04,0.056,-0.127,-0.076,-0.055,-0.028,-0.008,0.052
London,2020-12-09,,forecast,-0.042,-0.04,0.056,-0.127,-0.076,-0.055,-0.028,-0.008,0.052
London,2020-12-10,,forecast,-0.042,-0.04,0.056,-0.127,-0.076,-0.055,-0.028,-0.008,0.052
London,2020-12-11,,forecast,-0.042,-0.04,0.056,-0.127,-0.076,-0.055,-0.028,-0.008,0.052
London,2020-12-12,,forecast,-0.042,-0.04,0.056,-0.127,-0.076,-0.055,-0.028,-0.008,0.052
London,2020-12-13,,forecast,-0.042,-0.04,0.056,-0.127,-0.076,-0.055,-0.028,-0.008,0.052
North East and Yorkshire,2020-11-17,,estimate,-0.041,-0.042,0.007,-0.055,-0.046,-0.043,-0.04,-0.037,-0.032
London,2020-11-28,,estimate based on partial data,-0.041,-0.04,0.05,-0.117,-0.071,-0.053,-0.029,-0.01,0.042
Scotland,2020-11-23,,estimate based on partial data,-0.04,-0.041,0.019,-0.074,-0.053,-0.045,-0.035,-0.027,-0.011
Midlands,2020-11-23,,estimate based on partial data,-0.04,-0.039,0.016,-0.064,-0.05,-0.043,-0.035,-0.029,-0.011
London,2020-11-27,,estimate based on partial data,-0.04,-0.039,0.044,-0.109,-0.067,-0.051,-0.029,-0.011,0.033
Midlands,2020-11-24,,estimate based on partial data,-0.04,-0.038,0.019,-0.068,-0.051,-0.044,-0.035,-0.027,-0.006
Midlands,2020-11-25,,estimate based on partial data,-0.04,-0.038,0.023,-0.072,-0.053,-0.045,-0.034,-0.024,0.001
Midlands,2020-11-26,,estimate based on partial data,-0.04,-0.037,0.027,-0.076,-0.055,-0.046,-0.034,-0.022,0.008
Midlands,2020-11-27,,estimate based on partial data,-0.04,-0.036,0.03,-0.08,-0.056,-0.046,-0.033,-0.02,0.016
Northern Ireland,2020-11-13,,estimate,-0.039,-0.039,0.009,-0.054,-0.045,-0.041,-0.037,-0.033,-0.025
Midlands,2020-11-21,,estimate based on partial data,-0.039,-0.039,0.011,-0.057,-0.046,-0.041,-0.036,-0.032,-0.019
Midlands,2020-11-22,,estimate based on partial data,-0.039,-0.039,0.014,-0.061,-0.048,-0.042,-0.036,-0.03,-0.016
Midlands,2020-11-28,,estimate based on partial data,-0.039,-0.036,0.034,-0.085,-0.058,-0.047,-0.032,-0.017,0.025
Midlands,2020-11-29,,estimate based on partial data,-0.039,-0.035,0.039,-0.089,-0.06,-0.048,-0.031,-0.015,0.035
Midlands,2020-11-30,,forecast,-0.039,-0.035,0.039,-0.089,-0.06,-0.048,-0.031,-0.015,0.035
Midlands,2020-12-01,,forecast,-0.039,-0.035,0.039,-0.089,-0.06,-0.048,-0.031,-0.015,0.035
Midlands,2020-12-02,,forecast,-0.039,-0.035,0.039,-0.089,-0.06,-0.048,-0.031,-0.015,0.035
Midlands,2020-12-03,,forecast,-0.039,-0.035,0.039,-0.089,-0.06,-0.048,-0.031,-0.015,0.035
Midlands,2020-12-04,,forecast,-0.039,-0.035,0.039,-0.089,-0.06,-0.048,-0.031,-0.015,0.035
Midlands,2020-12-05,,forecast,-0.039,-0.035,0.039,-0.089,-0.06,-0.048,-0.031,-0.015,0.035
Midlands,2020-12-06,,forecast,-0.039,-0.035,0.039,-0.089,-0.06,-0.048,-0.031,-0.015,0.035
Midlands,2020-12-07,,forecast,-0.039,-0.035,0.039,-0.089,-0.06,-0.048,-0.031,-0.015,0.035
Midlands,2020-12-08,,forecast,-0.039,-0.035,0.039,-0.089,-0.06,-0.048,-0.031,-0.015,0.035
Midlands,2020-12-09,,forecast,-0.039,-0.035,0.039,-0.089,-0.06,-0.048,-0.031,-0.015,0.035
Midlands,2020-12-10,,forecast,-0.039,-0.035,0.039,-0.089,-0.06,-0.048,-0.031,-0.015,0.035
Midlands,2020-12-11,,forecast,-0.039,-0.035,0.039,-0.089,-0.06,-0.048,-0.031,-0.015,0.035
Midlands,2020-12-12,,forecast,-0.039,-0.035,0.039,-0.089,-0.06,-0.048,-0.031,-0.015,0.035
Midlands,2020-12-13,,forecast,-0.039,-0.035,0.039,-0.089,-0.06,-0.048,-0.031,-0.015,0.035
North East and Yorkshire,2020-11-16,,estimate,-0.038,-0.039,0.006,-0.051,-0.043,-0.04,-0.037,-0.035,-0.03
Scotland,2020-11-22,,estimate based on partial data,-0.038,-0.039,0.017,-0.068,-0.05,-0.043,-0.034,-0.027,-0.013
Midlands,2020-11-20,,estimate based on partial data,-0.038,-0.038,0.01,-0.054,-0.045,-0.04,-0.036,-0.032,-0.022
London,2020-11-26,,estimate based on partial data,-0.038,-0.038,0.038,-0.099,-0.063,-0.048,-0.029,-0.013,0.024
Midlands,2020-11-19,,estimate based on partial data,-0.037,-0.037,0.009,-0.052,-0.043,-0.04,-0.035,-0.032,-0.023
Scotland,2020-11-21,,estimate based on partial data,-0.036,-0.037,0.015,-0.063,-0.047,-0.04,-0.033,-0.027,-0.014
Midlands,2020-11-18,,estimate,-0.036,-0.036,0.008,-0.05,-0.042,-0.038,-0.034,-0.031,-0.023
London,2020-11-25,,estimate based on partial data,-0.036,-0.036,0.033,-0.09,-0.058,-0.044,-0.028,-0.014,0.016
North East and Yorkshire,2020-11-15,,estimate,-0.035,-0.036,0.006,-0.046,-0.039,-0.037,-0.034,-0.032,-0.027
Northern Ireland,2020-11-12,,estimate,-0.035,-0.035,0.009,-0.05,-0.041,-0.038,-0.033,-0.03,-0.022
Scotland,2020-11-20,,estimate based on partial data,-0.035,-0.035,0.013,-0.057,-0.044,-0.038,-0.031,-0.026,-0.015
North West,2020-11-27,,estimate based on partial data,-0.035,-0.035,0.019,-0.065,-0.046,-0.039,-0.031,-0.023,-0.004
North West,2020-11-28,,estimate based on partial data,-0.035,-0.035,0.021,-0.067,-0.047,-0.039,-0.031,-0.023,-0.002
North West,2020-11-29,,estimate based on partial data,-0.035,-0.035,0.022,-0.07,-0.048,-0.04,-0.03,-0.022,0.001
North West,2020-11-30,,forecast,-0.035,-0.035,0.022,-0.07,-0.048,-0.04,-0.03,-0.022,0.001
North West,2020-12-01,,forecast,-0.035,-0.035,0.022,-0.07,-0.048,-0.04,-0.03,-0.022,0.001
North West,2020-12-02,,forecast,-0.035,-0.035,0.022,-0.07,-0.048,-0.04,-0.03,-0.022,0.001
North West,2020-12-03,,forecast,-0.035,-0.035,0.022,-0.07,-0.048,-0.04,-0.03,-0.022,0.001
North West,2020-12-04,,forecast,-0.035,-0.035,0.022,-0.07,-0.048,-0.04,-0.03,-0.022,0.001
North West,2020-12-05,,forecast,-0.035,-0.035,0.022,-0.07,-0.048,-0.04,-0.03,-0.022,0.001
North West,2020-12-06,,forecast,-0.035,-0.035,0.022,-0.07,-0.048,-0.04,-0.03,-0.022,0.001
North West,2020-12-07,,forecast,-0.035,-0.035,0.022,-0.07,-0.048,-0.04,-0.03,-0.022,0.001
North West,2020-12-08,,forecast,-0.035,-0.035,0.022,-0.07,-0.048,-0.04,-0.03,-0.022,0.001
North West,2020-12-09,,forecast,-0.035,-0.035,0.022,-0.07,-0.048,-0.04,-0.03,-0.022,0.001
North West,2020-12-10,,forecast,-0.035,-0.035,0.022,-0.07,-0.048,-0.04,-0.03,-0.022,0.001
North West,2020-12-11,,forecast,-0.035,-0.035,0.022,-0.07,-0.048,-0.04,-0.03,-0.022,0.001
North West,2020-12-12,,forecast,-0.035,-0.035,0.022,-0.07,-0.048,-0.04,-0.03,-0.022,0.001
North West,2020-12-13,,forecast,-0.035,-0.035,0.022,-0.07,-0.048,-0.04,-0.03,-0.022,0.001
North West,2020-11-26,,estimate based on partial data,-0.035,-0.034,0.017,-0.062,-0.045,-0.038,-0.031,-0.024,-0.007
England,2020-11-26,,estimate based on partial data,-0.035,-0.033,0.018,-0.061,-0.045,-0.039,-0.031,-0.023,-0.002
England,2020-11-27,,estimate based on partial data,-0.035,-0.033,0.02,-0.064,-0.047,-0.04,-0.03,-0.022,0.002
England,2020-11-28,,estimate based on partial data,-0.035,-0.033,0.023,-0.067,-0.048,-0.04,-0.03,-0.02,0.007
England,2020-11-29,,estimate based on partial data,-0.035,-0.033,0.026,-0.071,-0.049,-0.041,-0.03,-0.019,0.013
England,2020-11-30,,forecast,-0.035,-0.033,0.026,-0.071,-0.049,-0.041,-0.03,-0.019,0.013
England,2020-12-01,,forecast,-0.035,-0.033,0.026,-0.071,-0.049,-0.041,-0.03,-0.019,0.013
England,2020-12-02,,forecast,-0.035,-0.033,0.026,-0.071,-0.049,-0.041,-0.03,-0.019,0.013
England,2020-12-03,,forecast,-0.035,-0.033,0.026,-0.071,-0.049,-0.041,-0.03,-0.019,0.013
England,2020-12-04,,forecast,-0.035,-0.033,0.026,-0.071,-0.049,-0.041,-0.03,-0.019,0.013
England,2020-12-05,,forecast,-0.035,-0.033,0.026,-0.071,-0.049,-0.041,-0.03,-0.019,0.013
England,2020-12-06,,forecast,-0.035,-0.033,0.026,-0.071,-0.049,-0.041,-0.03,-0.019,0.013
England,2020-12-07,,forecast,-0.035,-0.033,0.026,-0.071,-0.049,-0.041,-0.03,-0.019,0.013
England,2020-12-08,,forecast,-0.035,-0.033,0.026,-0.071,-0.049,-0.041,-0.03,-0.019,0.013
England,2020-12-09,,forecast,-0.035,-0.033,0.026,-0.071,-0.049,-0.041,-0.03,-0.019,0.013
England,2020-12-10,,forecast,-0.035,-0.033,0.026,-0.071,-0.049,-0.041,-0.03,-0.019,0.013
England,2020-12-11,,forecast,-0.035,-0.033,0.026,-0.071,-0.049,-0.041,-0.03,-0.019,0.013
England,2020-12-12,,forecast,-0.035,-0.033,0.026,-0.071,-0.049,-0.041,-0.03,-0.019,0.013
England,2020-12-13,,forecast,-0.035,-0.033,0.026,-0.071,-0.049,-0.041,-0.03,-0.019,0.013
Midlands,2020-11-17,,estimate,-0.034,-0.034,0.008,-0.048,-0.04,-0.036,-0.032,-0.029,-0.021
North West,2020-11-23,,estimate based on partial data,-0.034,-0.034,0.013,-0.055,-0.042,-0.037,-0.031,-0.026,-0.013
North West,2020-11-24,,estimate based on partial data,-0.034,-0.034,0.014,-0.057,-0.043,-0.037,-0.031,-0.025,-0.011
England,2020-11-25,,estimate based on partial data,-0.034,-0.034,0.015,-0.057,-0.044,-0.038,-0.031,-0.025,-0.007
North West,2020-11-25,,estimate based on partial data,-0.034,-0.034,0.016,-0.06,-0.044,-0.038,-0.031,-0.025,-0.009
London,2020-11-24,,estimate based on partial data,-0.034,-0.034,0.028,-0.08,-0.052,-0.041,-0.027,-0.016,0.011
England,2020-11-23,,estimate based on partial data,-0.034,-0.033,0.011,-0.051,-0.04,-0.036,-0.031,-0.027,-0.015
England,2020-11-24,,estimate based on partial data,-0.034,-0.033,0.013,-0.054,-0.042,-0.037,-0.031,-0.026,-0.011
North West,2020-11-22,,estimate based on partial data,-0.033,-0.034,0.012,-0.052,-0.041,-0.036,-0.031,-0.026,-0.015
England,2020-11-22,,estimate based on partial data,-0.033,-0.033,0.009,-0.048,-0.039,-0.035,-0.031,-0.027,-0.018
North West,2020-11-21,,estimate based on partial data,-0.033,-0.033,0.01,-0.05,-0.04,-0.036,-0.03,-0.027,-0.016
England,2020-11-21,,estimate based on partial data,-0.032,-0.033,0.007,-0.045,-0.037,-0.034,-0.031,-0.028,-0.02
North West,2020-11-20,,estimate based on partial data,-0.032,-0.033,0.009,-0.048,-0.039,-0.035,-0.03,-0.027,-0.018
Scotland,2020-11-19,,estimate based on partial data,-0.032,-0.033,0.012,-0.052,-0.04,-0.035,-0.029,-0.025,-0.015
North East and Yorkshire,2020-11-14,,estimate,-0.032,-0.032,0.005,-0.042,-0.036,-0.033,-0.031,-0.029,-0.024
England,2020-11-20,,estimate based on partial data,-0.032,-0.032,0.006,-0.043,-0.036,-0.033,-0.03,-0.028,-0.021
North West,2020-11-19,,estimate based on partial data,-0.032,-0.032,0.008,-0.046,-0.037,-0.034,-0.03,-0.027,-0.019
Northern Ireland,2020-11-11,,estimate,-0.032,-0.032,0.009,-0.046,-0.038,-0.034,-0.03,-0.027,-0.018
London,2020-11-23,,estimate based on partial data,-0.032,-0.032,0.023,-0.07,-0.047,-0.037,-0.026,-0.016,0.006
North West,2020-11-18,,estimate,-0.031,-0.032,0.007,-0.044,-0.036,-0.033,-0.03,-0.027,-0.02
Midlands,2020-11-16,,estimate,-0.031,-0.032,0.008,-0.046,-0.037,-0.034,-0.029,-0.026,-0.02
North West,2020-11-17,,estimate,-0.031,-0.031,0.007,-0.042,-0.035,-0.032,-0.029,-0.026,-0.02
England,2020-11-19,,estimate based on partial data,-0.03,-0.031,0.006,-0.04,-0.034,-0.032,-0.029,-0.027,-0.022
North West,2020-11-16,,estimate,-0.03,-0.03,0.006,-0.04,-0.034,-0.032,-0.028,-0.026,-0.02
Scotland,2020-11-18,,estimate,-0.03,-0.03,0.01,-0.048,-0.037,-0.033,-0.027,-0.023,-0.015
North East and Yorkshire,2020-11-13,,estimate,-0.029,-0.029,0.005,-0.037,-0.032,-0.03,-0.028,-0.026,-0.021
England,2020-11-18,,estimate,-0.029,-0.029,0.006,-0.039,-0.033,-0.03,-0.028,-0.026,-0.021
North West,2020-11-15,,estimate,-0.029,-0.029,0.006,-0.039,-0.033,-0.03,-0.028,-0.025,-0.02
Northern Ireland,2020-11-10,,estimate,-0.029,-0.029,0.009,-0.042,-0.034,-0.031,-0.027,-0.023,-0.014
London,2020-11-22,,estimate based on partial data,-0.029,-0.029,0.019,-0.061,-0.042,-0.034,-0.024,-0.016,0.002
South West,2020-11-28,,estimate based on partial data,-0.029,-0.025,0.037,-0.081,-0.048,-0.036,-0.021,-0.006,0.041
South West,2020-11-29,,estimate based on partial data,-0.029,-0.025,0.041,-0.086,-0.049,-0.037,-0.021,-0.004,0.049
South West,2020-11-30,,forecast,-0.029,-0.025,0.041,-0.086,-0.049,-0.037,-0.021,-0.004,0.049
South West,2020-12-01,,forecast,-0.029,-0.025,0.041,-0.086,-0.049,-0.037,-0.021,-0.004,0.049
South West,2020-12-02,,forecast,-0.029,-0.025,0.041,-0.086,-0.049,-0.037,-0.021,-0.004,0.049
South West,2020-12-03,,forecast,-0.029,-0.025,0.041,-0.086,-0.049,-0.037,-0.021,-0.004,0.049
South West,2020-12-04,,forecast,-0.029,-0.025,0.041,-0.086,-0.049,-0.037,-0.021,-0.004,0.049
South West,2020-12-05,,forecast,-0.029,-0.025,0.041,-0.086,-0.049,-0.037,-0.021,-0.004,0.049
South West,2020-12-06,,forecast,-0.029,-0.025,0.041,-0.086,-0.049,-0.037,-0.021,-0.004,0.049
South West,2020-12-07,,forecast,-0.029,-0.025,0.041,-0.086,-0.049,-0.037,-0.021,-0.004,0.049
South West,2020-12-08,,forecast,-0.029,-0.025,0.041,-0.086,-0.049,-0.037,-0.021,-0.004,0.049
South West,2020-12-09,,forecast,-0.029,-0.025,0.041,-0.086,-0.049,-0.037,-0.021,-0.004,0.049
South West,2020-12-10,,forecast,-0.029,-0.025,0.041,-0.086,-0.049,-0.037,-0.021,-0.004,0.049
South West,2020-12-11,,forecast,-0.029,-0.025,0.041,-0.086,-0.049,-0.037,-0.021,-0.004,0.049
South West,2020-12-12,,forecast,-0.029,-0.025,0.041,-0.086,-0.049,-0.037,-0.021,-0.004,0.049
South West,2020-12-13,,forecast,-0.029,-0.025,0.041,-0.086,-0.049,-0.037,-0.021,-0.004,0.049
East of England,2020-11-29,,estimate based on partial data,-0.028,-0.031,0.031,-0.086,-0.047,-0.035,-0.022,-0.012,0.013
East of England,2020-11-30,,forecast,-0.028,-0.031,0.031,-0.086,-0.047,-0.035,-0.022,-0.012,0.013
East of England,2020-12-01,,forecast,-0.028,-0.031,0.031,-0.086,-0.047,-0.035,-0.022,-0.012,0.013
East of England,2020-12-02,,forecast,-0.028,-0.031,0.031,-0.086,-0.047,-0.035,-0.022,-0.012,0.013
East of England,2020-12-03,,forecast,-0.028,-0.031,0.031,-0.086,-0.047,-0.035,-0.022,-0.012,0.013
East of England,2020-12-04,,forecast,-0.028,-0.031,0.031,-0.086,-0.047,-0.035,-0.022,-0.012,0.013
East of England,2020-12-05,,forecast,-0.028,-0.031,0.031,-0.086,-0.047,-0.035,-0.022,-0.012,0.013
East of England,2020-12-06,,forecast,-0.028,-0.031,0.031,-0.086,-0.047,-0.035,-0.022,-0.012,0.013
East of England,2020-12-07,,forecast,-0.028,-0.031,0.031,-0.086,-0.047,-0.035,-0.022,-0.012,0.013
East of England,2020-12-08,,forecast,-0.028,-0.031,0.031,-0.086,-0.047,-0.035,-0.022,-0.012,0.013
East of England,2020-12-09,,forecast,-0.028,-0.031,0.031,-0.086,-0.047,-0.035,-0.022,-0.012,0.013
East of England,2020-12-10,,forecast,-0.028,-0.031,0.031,-0.086,-0.047,-0.035,-0.022,-0.012,0.013
