region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Newfoundland and Labrador,2021-01-11,,forecast,-0.113,-0.114,0.095,-0.269,-0.173,-0.133,-0.092,-0.059,0.027
Newfoundland and Labrador,2021-01-12,,forecast,-0.113,-0.114,0.095,-0.269,-0.173,-0.133,-0.092,-0.059,0.027
Newfoundland and Labrador,2021-01-13,,forecast,-0.113,-0.114,0.095,-0.269,-0.173,-0.133,-0.092,-0.059,0.027
Newfoundland and Labrador,2021-01-14,,forecast,-0.113,-0.114,0.095,-0.269,-0.173,-0.133,-0.092,-0.059,0.027
Newfoundland and Labrador,2021-01-15,,forecast,-0.113,-0.114,0.095,-0.269,-0.173,-0.133,-0.092,-0.059,0.027
Newfoundland and Labrador,2021-01-16,,forecast,-0.113,-0.114,0.095,-0.269,-0.173,-0.133,-0.092,-0.059,0.027
Newfoundland and Labrador,2021-01-17,,forecast,-0.113,-0.114,0.095,-0.269,-0.173,-0.133,-0.092,-0.059,0.027
Newfoundland and Labrador,2021-01-18,,forecast,-0.113,-0.114,0.095,-0.269,-0.173,-0.133,-0.092,-0.059,0.027
Nova Scotia,2020-10-16,,estimate,0.017,0.018,0.047,-0.056,-0.016,0.005,0.029,0.049,0.097
Nova Scotia,2020-10-17,,estimate,0.022,0.022,0.044,-0.047,-0.009,0.011,0.033,0.05,0.095
Nova Scotia,2020-10-18,,estimate,0.026,0.027,0.042,-0.038,-0.003,0.016,0.037,0.054,0.097
Nova Scotia,2020-10-19,,estimate,0.031,0.032,0.041,-0.032,0.004,0.021,0.041,0.058,0.102
Nova Scotia,2020-10-20,,estimate,0.036,0.037,0.041,-0.027,0.009,0.026,0.046,0.062,0.108
Nova Scotia,2020-10-21,,estimate,0.04,0.042,0.042,-0.023,0.014,0.03,0.05,0.066,0.112
Nova Scotia,2020-10-22,,estimate,0.044,0.046,0.042,-0.018,0.018,0.035,0.054,0.07,0.118
Nova Scotia,2020-10-23,,estimate,0.048,0.05,0.042,-0.015,0.023,0.039,0.058,0.075,0.121
Nova Scotia,2020-10-24,,estimate,0.052,0.054,0.042,-0.011,0.027,0.043,0.061,0.078,0.123
Nova Scotia,2020-10-25,,estimate,0.055,0.057,0.041,-0.007,0.031,0.046,0.064,0.081,0.123
Nova Scotia,2020-10-26,,estimate,0.058,0.059,0.039,-0.005,0.034,0.049,0.067,0.083,0.124
Nova Scotia,2020-10-27,,estimate,0.061,0.062,0.038,-0.001,0.038,0.052,0.07,0.085,0.123
Nova Scotia,2020-10-28,,estimate,0.063,0.063,0.036,0.002,0.041,0.055,0.072,0.087,0.122
Nova Scotia,2020-10-29,,estimate,0.066,0.065,0.036,0.005,0.043,0.057,0.075,0.088,0.122
Nova Scotia,2020-10-30,,estimate,0.068,0.067,0.035,0.006,0.045,0.06,0.077,0.091,0.123
Nova Scotia,2020-10-31,,estimate,0.071,0.07,0.036,0.007,0.048,0.063,0.08,0.094,0.125
Nova Scotia,2020-11-01,,estimate,0.075,0.072,0.036,0.008,0.05,0.066,0.083,0.097,0.126
Nova Scotia,2020-11-02,,estimate,0.078,0.075,0.037,0.008,0.054,0.071,0.087,0.1,0.129
Nova Scotia,2020-11-03,,estimate,0.083,0.079,0.038,0.01,0.058,0.075,0.091,0.104,0.133
Nova Scotia,2020-11-04,,estimate,0.088,0.083,0.038,0.012,0.063,0.079,0.096,0.107,0.136
Nova Scotia,2020-11-05,,estimate,0.092,0.088,0.037,0.018,0.069,0.084,0.1,0.113,0.14
Nova Scotia,2020-11-06,,estimate,0.097,0.093,0.036,0.025,0.074,0.089,0.104,0.117,0.143
Nova Scotia,2020-11-07,,estimate,0.101,0.098,0.035,0.035,0.08,0.093,0.109,0.121,0.15
Nova Scotia,2020-11-08,,estimate,0.105,0.104,0.033,0.045,0.086,0.097,0.113,0.125,0.155
Nova Scotia,2020-11-09,,estimate,0.109,0.109,0.032,0.056,0.089,0.101,0.117,0.13,0.16
Nova Scotia,2020-11-10,,estimate,0.113,0.114,0.032,0.065,0.093,0.106,0.121,0.134,0.168
Nova Scotia,2020-11-11,,estimate,0.116,0.119,0.033,0.07,0.096,0.108,0.125,0.138,0.176
Nova Scotia,2020-11-12,,estimate,0.118,0.121,0.035,0.071,0.096,0.109,0.128,0.143,0.185
Nova Scotia,2020-11-13,,estimate,0.118,0.123,0.038,0.068,0.095,0.109,0.128,0.146,0.192
Nova Scotia,2020-11-14,,estimate,0.116,0.122,0.042,0.064,0.092,0.107,0.127,0.145,0.197
Nova Scotia,2020-11-15,,estimate,0.112,0.118,0.044,0.059,0.087,0.102,0.124,0.143,0.2
Nova Scotia,2020-11-16,,estimate,0.106,0.113,0.045,0.053,0.081,0.095,0.118,0.137,0.197
Nova Scotia,2020-11-17,,estimate,0.097,0.105,0.045,0.046,0.073,0.087,0.109,0.128,0.189
Nova Scotia,2020-11-18,,estimate,0.087,0.094,0.043,0.037,0.064,0.078,0.097,0.117,0.178
Nova Scotia,2020-11-19,,estimate,0.075,0.082,0.041,0.028,0.054,0.067,0.084,0.104,0.158
Nova Scotia,2020-11-20,,estimate,0.063,0.068,0.037,0.018,0.043,0.055,0.071,0.088,0.137
Nova Scotia,2020-11-21,,estimate,0.049,0.053,0.034,0.007,0.031,0.042,0.057,0.072,0.114
Nova Scotia,2020-11-22,,estimate,0.035,0.038,0.03,-0.007,0.018,0.028,0.043,0.054,0.092
Nova Scotia,2020-11-23,,estimate,0.021,0.022,0.028,-0.021,0.005,0.015,0.028,0.038,0.073
Nova Scotia,2020-11-24,,estimate,0.007,0.007,0.027,-0.036,-0.009,0.001,0.013,0.024,0.053
Nova Scotia,2020-11-25,,estimate,-0.007,-0.007,0.027,-0.053,-0.023,-0.013,0,0.011,0.036
Nova Scotia,2020-11-26,,estimate,-0.018,-0.021,0.028,-0.068,-0.037,-0.025,-0.012,-0.002,0.021
Nova Scotia,2020-11-27,,estimate,-0.03,-0.033,0.029,-0.084,-0.05,-0.037,-0.023,-0.013,0.009
Nova Scotia,2020-11-28,,estimate,-0.041,-0.044,0.03,-0.097,-0.062,-0.048,-0.034,-0.023,-0.001
Nova Scotia,2020-11-29,,estimate,-0.05,-0.053,0.031,-0.109,-0.072,-0.058,-0.043,-0.032,-0.009
Nova Scotia,2020-11-30,,estimate,-0.059,-0.062,0.031,-0.117,-0.081,-0.066,-0.052,-0.039,-0.016
Nova Scotia,2020-12-01,,estimate,-0.066,-0.068,0.032,-0.125,-0.088,-0.074,-0.059,-0.045,-0.022
Nova Scotia,2020-12-02,,estimate,-0.071,-0.074,0.032,-0.13,-0.094,-0.079,-0.064,-0.051,-0.027
Nova Scotia,2020-12-03,,estimate,-0.076,-0.078,0.032,-0.133,-0.098,-0.084,-0.068,-0.055,-0.031
Nova Scotia,2020-12-04,,estimate,-0.079,-0.081,0.031,-0.134,-0.101,-0.087,-0.071,-0.058,-0.034
Nova Scotia,2020-12-05,,estimate,-0.081,-0.083,0.03,-0.135,-0.102,-0.089,-0.074,-0.06,-0.036
Nova Scotia,2020-12-06,,estimate,-0.082,-0.083,0.03,-0.133,-0.102,-0.089,-0.074,-0.062,-0.038
Nova Scotia,2020-12-07,,estimate,-0.081,-0.083,0.029,-0.131,-0.102,-0.088,-0.074,-0.062,-0.039
Nova Scotia,2020-12-08,,estimate,-0.079,-0.081,0.029,-0.13,-0.099,-0.086,-0.073,-0.061,-0.038
Nova Scotia,2020-12-09,,estimate,-0.077,-0.079,0.028,-0.127,-0.097,-0.084,-0.071,-0.06,-0.036
Nova Scotia,2020-12-10,,estimate,-0.074,-0.076,0.028,-0.124,-0.094,-0.081,-0.068,-0.057,-0.033
Nova Scotia,2020-12-11,,estimate,-0.071,-0.072,0.028,-0.119,-0.09,-0.078,-0.065,-0.054,-0.028
Nova Scotia,2020-12-12,,estimate,-0.067,-0.068,0.028,-0.114,-0.086,-0.074,-0.061,-0.051,-0.023
Nova Scotia,2020-12-13,,estimate,-0.063,-0.063,0.029,-0.109,-0.081,-0.07,-0.057,-0.046,-0.016
Nova Scotia,2020-12-14,,estimate,-0.058,-0.057,0.029,-0.104,-0.075,-0.065,-0.052,-0.041,-0.008
Nova Scotia,2020-12-15,,estimate,-0.053,-0.052,0.03,-0.098,-0.071,-0.059,-0.046,-0.035,-0.002
Nova Scotia,2020-12-16,,estimate,-0.047,-0.046,0.031,-0.092,-0.066,-0.054,-0.04,-0.028,0.007
Nova Scotia,2020-12-17,,estimate,-0.041,-0.039,0.032,-0.087,-0.06,-0.049,-0.034,-0.021,0.017
Nova Scotia,2020-12-18,,estimate,-0.036,-0.033,0.034,-0.084,-0.055,-0.043,-0.027,-0.014,0.025
Nova Scotia,2020-12-19,,estimate,-0.029,-0.027,0.036,-0.08,-0.05,-0.038,-0.021,-0.006,0.035
Nova Scotia,2020-12-20,,estimate,-0.022,-0.02,0.038,-0.078,-0.045,-0.032,-0.014,0.002,0.044
Nova Scotia,2020-12-21,,estimate,-0.016,-0.014,0.04,-0.076,-0.041,-0.025,-0.007,0.01,0.053
Nova Scotia,2020-12-22,,estimate,-0.01,-0.008,0.043,-0.074,-0.036,-0.02,0.002,0.019,0.066
Nova Scotia,2020-12-23,,estimate,-0.003,-0.002,0.046,-0.075,-0.033,-0.014,0.009,0.028,0.077
Nova Scotia,2020-12-24,,estimate,0.003,0.004,0.051,-0.077,-0.03,-0.009,0.016,0.038,0.088
Nova Scotia,2020-12-25,,estimate based on partial data,0.009,0.01,0.056,-0.079,-0.027,-0.005,0.022,0.047,0.102
Nova Scotia,2020-12-26,,estimate based on partial data,0.014,0.016,0.062,-0.082,-0.027,-0.002,0.029,0.056,0.117
Nova Scotia,2020-12-27,,estimate based on partial data,0.018,0.021,0.069,-0.087,-0.027,0.001,0.035,0.067,0.136
Nova Scotia,2020-12-28,,estimate based on partial data,0.022,0.026,0.077,-0.091,-0.027,0.004,0.041,0.076,0.158
Nova Scotia,2020-12-29,,estimate based on partial data,0.025,0.032,0.086,-0.098,-0.029,0.005,0.047,0.086,0.182
Nova Scotia,2020-12-30,,estimate based on partial data,0.028,0.037,0.096,-0.102,-0.03,0.006,0.052,0.096,0.207
Nova Scotia,2020-12-31,,estimate based on partial data,0.03,0.042,0.107,-0.11,-0.031,0.006,0.057,0.106,0.234
Nova Scotia,2021-01-01,,estimate based on partial data,0.032,0.048,0.119,-0.118,-0.033,0.006,0.062,0.114,0.264
Nova Scotia,2021-01-02,,estimate based on partial data,0.033,0.053,0.131,-0.127,-0.037,0.005,0.065,0.124,0.295
Nova Scotia,2021-01-03,,estimate based on partial data,0.035,0.058,0.144,-0.134,-0.039,0.005,0.07,0.133,0.327
Nova Scotia,2021-01-04,,estimate based on partial data,0.035,0.064,0.158,-0.141,-0.042,0.004,0.073,0.142,0.359
Nova Scotia,2021-01-05,,forecast,0.035,0.064,0.158,-0.141,-0.042,0.004,0.073,0.142,0.359
Nova Scotia,2021-01-06,,forecast,0.035,0.064,0.158,-0.141,-0.042,0.004,0.073,0.142,0.359
Nova Scotia,2021-01-07,,forecast,0.035,0.064,0.158,-0.141,-0.042,0.004,0.073,0.142,0.359
Nova Scotia,2021-01-08,,forecast,0.035,0.064,0.158,-0.141,-0.042,0.004,0.073,0.142,0.359
Nova Scotia,2021-01-09,,forecast,0.035,0.064,0.158,-0.141,-0.042,0.004,0.073,0.142,0.359
Nova Scotia,2021-01-10,,forecast,0.035,0.064,0.158,-0.141,-0.042,0.004,0.073,0.142,0.359
Nova Scotia,2021-01-11,,forecast,0.035,0.064,0.158,-0.141,-0.042,0.004,0.073,0.142,0.359
Nova Scotia,2021-01-12,,forecast,0.035,0.064,0.158,-0.141,-0.042,0.004,0.073,0.142,0.359
Nova Scotia,2021-01-13,,forecast,0.035,0.064,0.158,-0.141,-0.042,0.004,0.073,0.142,0.359
Nova Scotia,2021-01-14,,forecast,0.035,0.064,0.158,-0.141,-0.042,0.004,0.073,0.142,0.359
Nova Scotia,2021-01-15,,forecast,0.035,0.064,0.158,-0.141,-0.042,0.004,0.073,0.142,0.359
Nova Scotia,2021-01-16,,forecast,0.035,0.064,0.158,-0.141,-0.042,0.004,0.073,0.142,0.359
Nova Scotia,2021-01-17,,forecast,0.035,0.064,0.158,-0.141,-0.042,0.004,0.073,0.142,0.359
Nova Scotia,2021-01-18,,forecast,0.035,0.064,0.158,-0.141,-0.042,0.004,0.073,0.142,0.359
Nunavut,2020-11-06,,estimate,0.061,0.065,0.063,-0.03,0.021,0.046,0.076,0.105,0.178
Nunavut,2020-11-07,,estimate,0.097,0.101,0.064,0.003,0.057,0.082,0.114,0.14,0.211
Nunavut,2020-11-08,,estimate,0.129,0.137,0.082,0.022,0.08,0.109,0.149,0.186,0.283
Nunavut,2020-11-09,,estimate,0.153,0.171,0.109,0.031,0.095,0.13,0.179,0.228,0.361
Nunavut,2020-11-10,,estimate,0.17,0.199,0.133,0.035,0.106,0.145,0.204,0.265,0.444
Nunavut,2020-11-11,,estimate,0.183,0.218,0.149,0.036,0.112,0.155,0.221,0.294,0.501
Nunavut,2020-11-12,,estimate,0.189,0.225,0.153,0.035,0.115,0.16,0.23,0.307,0.519
Nunavut,2020-11-13,,estimate,0.187,0.219,0.146,0.033,0.113,0.158,0.229,0.304,0.495
Nunavut,2020-11-14,,estimate,0.178,0.203,0.131,0.028,0.108,0.148,0.216,0.283,0.445
Nunavut,2020-11-15,,estimate,0.161,0.178,0.111,0.022,0.096,0.135,0.193,0.247,0.384
Nunavut,2020-11-16,,estimate,0.137,0.147,0.092,0.013,0.079,0.114,0.162,0.204,0.314
Nunavut,2020-11-17,,estimate,0.107,0.112,0.076,-0.003,0.058,0.089,0.127,0.161,0.244
Nunavut,2020-11-18,,estimate,0.075,0.077,0.065,-0.027,0.034,0.059,0.092,0.119,0.185
Nunavut,2020-11-19,,estimate,0.043,0.042,0.061,-0.059,0.005,0.029,0.058,0.081,0.139
Nunavut,2020-11-20,,estimate,0.013,0.009,0.061,-0.1,-0.025,0,0.027,0.049,0.1
Nunavut,2020-11-21,,estimate,-0.013,-0.021,0.063,-0.142,-0.054,-0.027,0,0.02,0.068
Nunavut,2020-11-22,,estimate,-0.038,-0.049,0.066,-0.177,-0.081,-0.053,-0.025,-0.004,0.041
Nunavut,2020-11-23,,estimate,-0.061,-0.073,0.068,-0.208,-0.11,-0.076,-0.047,-0.026,0.017
Nunavut,2020-11-24,,estimate,-0.081,-0.095,0.069,-0.23,-0.135,-0.1,-0.066,-0.045,-0.003
Nunavut,2020-11-25,,estimate,-0.1,-0.113,0.071,-0.252,-0.156,-0.119,-0.084,-0.062,-0.02
Nunavut,2020-11-26,,estimate,-0.116,-0.13,0.073,-0.271,-0.175,-0.135,-0.101,-0.077,-0.034
Nunavut,2020-11-27,,estimate,-0.132,-0.145,0.074,-0.286,-0.191,-0.152,-0.115,-0.09,-0.044
Nunavut,2020-11-28,,estimate,-0.146,-0.158,0.076,-0.3,-0.207,-0.166,-0.128,-0.103,-0.053
Nunavut,2020-11-29,,estimate,-0.159,-0.17,0.078,-0.314,-0.221,-0.18,-0.141,-0.113,-0.062
Nunavut,2020-11-30,,estimate,-0.171,-0.18,0.08,-0.324,-0.234,-0.194,-0.153,-0.123,-0.069
Nunavut,2020-12-01,,estimate,-0.183,-0.191,0.081,-0.334,-0.246,-0.205,-0.163,-0.132,-0.075
Nunavut,2020-12-02,,estimate,-0.195,-0.2,0.082,-0.342,-0.256,-0.217,-0.174,-0.141,-0.08
Nunavut,2020-12-03,,estimate,-0.204,-0.209,0.082,-0.347,-0.266,-0.227,-0.183,-0.15,-0.086
Nunavut,2020-12-04,,estimate,-0.213,-0.217,0.081,-0.352,-0.276,-0.237,-0.193,-0.159,-0.094
Nunavut,2020-12-05,,estimate,-0.223,-0.226,0.081,-0.358,-0.284,-0.246,-0.201,-0.167,-0.101
Nunavut,2020-12-06,,estimate,-0.232,-0.233,0.08,-0.362,-0.292,-0.254,-0.21,-0.174,-0.108
Nunavut,2020-12-07,,estimate,-0.239,-0.24,0.078,-0.365,-0.3,-0.262,-0.217,-0.181,-0.116
Nunavut,2020-12-08,,estimate,-0.246,-0.246,0.077,-0.368,-0.306,-0.268,-0.224,-0.188,-0.123
Nunavut,2020-12-09,,estimate,-0.252,-0.252,0.077,-0.372,-0.311,-0.276,-0.231,-0.195,-0.128
Nunavut,2020-12-10,,estimate,-0.258,-0.257,0.076,-0.374,-0.317,-0.281,-0.236,-0.202,-0.133
Nunavut,2020-12-11,,estimate,-0.264,-0.262,0.076,-0.376,-0.322,-0.287,-0.242,-0.208,-0.136
Nunavut,2020-12-12,,estimate,-0.269,-0.266,0.076,-0.378,-0.326,-0.292,-0.248,-0.211,-0.14
Nunavut,2020-12-13,,estimate,-0.274,-0.27,0.076,-0.38,-0.329,-0.296,-0.253,-0.216,-0.143
Nunavut,2020-12-14,,estimate,-0.279,-0.273,0.076,-0.382,-0.333,-0.3,-0.257,-0.22,-0.146
Nunavut,2020-12-15,,estimate,-0.283,-0.276,0.076,-0.384,-0.336,-0.305,-0.26,-0.223,-0.147
Nunavut,2020-12-16,,estimate,-0.286,-0.278,0.076,-0.386,-0.339,-0.309,-0.263,-0.226,-0.147
Nunavut,2020-12-17,,estimate,-0.29,-0.28,0.077,-0.388,-0.34,-0.312,-0.267,-0.228,-0.148
Nunavut,2020-12-18,,estimate,-0.293,-0.282,0.078,-0.389,-0.343,-0.314,-0.27,-0.229,-0.147
Nunavut,2020-12-19,,estimate,-0.296,-0.283,0.079,-0.391,-0.345,-0.317,-0.272,-0.23,-0.145
Nunavut,2020-12-20,,estimate,-0.298,-0.284,0.08,-0.392,-0.347,-0.318,-0.275,-0.23,-0.141
Nunavut,2020-12-21,,estimate,-0.299,-0.285,0.082,-0.393,-0.349,-0.32,-0.277,-0.23,-0.136
Nunavut,2020-12-22,,estimate,-0.301,-0.285,0.084,-0.394,-0.35,-0.323,-0.278,-0.229,-0.128
Nunavut,2020-12-23,,estimate,-0.302,-0.284,0.087,-0.395,-0.351,-0.324,-0.279,-0.23,-0.124
Nunavut,2020-12-24,,estimate,-0.304,-0.284,0.09,-0.396,-0.352,-0.325,-0.279,-0.228,-0.115
Nunavut,2020-12-25,,estimate based on partial data,-0.305,-0.283,0.094,-0.397,-0.352,-0.326,-0.28,-0.228,-0.105
Nunavut,2020-12-26,,estimate based on partial data,-0.306,-0.281,0.099,-0.398,-0.354,-0.327,-0.281,-0.226,-0.092
Nunavut,2020-12-27,,estimate based on partial data,-0.307,-0.279,0.105,-0.399,-0.355,-0.329,-0.281,-0.226,-0.08
Nunavut,2020-12-28,,estimate based on partial data,-0.308,-0.277,0.113,-0.399,-0.355,-0.33,-0.282,-0.225,-0.06
Nunavut,2020-12-29,,estimate based on partial data,-0.309,-0.274,0.121,-0.4,-0.356,-0.33,-0.282,-0.223,-0.042
Nunavut,2020-12-30,,estimate based on partial data,-0.31,-0.271,0.13,-0.4,-0.357,-0.331,-0.282,-0.222,-0.02
Nunavut,2020-12-31,,estimate based on partial data,-0.31,-0.267,0.142,-0.4,-0.358,-0.333,-0.282,-0.22,-0.003
Nunavut,2021-01-01,,estimate based on partial data,-0.312,-0.263,0.154,-0.401,-0.359,-0.334,-0.282,-0.217,0.024
Nunavut,2021-01-02,,estimate based on partial data,-0.312,-0.258,0.17,-0.401,-0.359,-0.335,-0.283,-0.215,0.05
Nunavut,2021-01-03,,estimate based on partial data,-0.312,-0.253,0.188,-0.401,-0.359,-0.336,-0.283,-0.212,0.081
Nunavut,2021-01-04,,estimate based on partial data,-0.313,-0.246,0.21,-0.401,-0.36,-0.336,-0.281,-0.211,0.122
Nunavut,2021-01-05,,forecast,-0.313,-0.246,0.21,-0.401,-0.36,-0.336,-0.281,-0.211,0.122
Nunavut,2021-01-06,,forecast,-0.313,-0.246,0.21,-0.401,-0.36,-0.336,-0.281,-0.211,0.122
Nunavut,2021-01-07,,forecast,-0.313,-0.246,0.21,-0.401,-0.36,-0.336,-0.281,-0.211,0.122
Nunavut,2021-01-08,,forecast,-0.313,-0.246,0.21,-0.401,-0.36,-0.336,-0.281,-0.211,0.122
Nunavut,2021-01-09,,forecast,-0.313,-0.246,0.21,-0.401,-0.36,-0.336,-0.281,-0.211,0.122
Nunavut,2021-01-10,,forecast,-0.313,-0.246,0.21,-0.401,-0.36,-0.336,-0.281,-0.211,0.122
Nunavut,2021-01-11,,forecast,-0.313,-0.246,0.21,-0.401,-0.36,-0.336,-0.281,-0.211,0.122
Nunavut,2021-01-12,,forecast,-0.313,-0.246,0.21,-0.401,-0.36,-0.336,-0.281,-0.211,0.122
Nunavut,2021-01-13,,forecast,-0.313,-0.246,0.21,-0.401,-0.36,-0.336,-0.281,-0.211,0.122
Nunavut,2021-01-14,,forecast,-0.313,-0.246,0.21,-0.401,-0.36,-0.336,-0.281,-0.211,0.122
Nunavut,2021-01-15,,forecast,-0.313,-0.246,0.21,-0.401,-0.36,-0.336,-0.281,-0.211,0.122
Nunavut,2021-01-16,,forecast,-0.313,-0.246,0.21,-0.401,-0.36,-0.336,-0.281,-0.211,0.122
Nunavut,2021-01-17,,forecast,-0.313,-0.246,0.21,-0.401,-0.36,-0.336,-0.281,-0.211,0.122
Nunavut,2021-01-18,,forecast,-0.313,-0.246,0.21,-0.401,-0.36,-0.336,-0.281,-0.211,0.122
Ontario,2020-10-13,,estimate,0.016,0.013,0.01,-0.008,0.008,0.014,0.017,0.019,0.025
Ontario,2020-10-14,,estimate,0.016,0.013,0.009,-0.005,0.009,0.014,0.017,0.019,0.025
Ontario,2020-10-15,,estimate,0.016,0.014,0.008,-0.003,0.011,0.015,0.017,0.019,0.024
Ontario,2020-10-16,,estimate,0.016,0.015,0.007,-0.001,0.012,0.015,0.017,0.019,0.024
Ontario,2020-10-17,,estimate,0.017,0.015,0.006,0.002,0.013,0.016,0.017,0.019,0.024
Ontario,2020-10-18,,estimate,0.017,0.016,0.006,0.005,0.014,0.016,0.018,0.019,0.024
Ontario,2020-10-19,,estimate,0.017,0.017,0.005,0.007,0.015,0.016,0.018,0.02,0.024
Ontario,2020-10-20,,estimate,0.017,0.017,0.005,0.009,0.015,0.017,0.018,0.02,0.025
Ontario,2020-10-21,,estimate,0.018,0.018,0.005,0.01,0.016,0.017,0.019,0.021,0.025
Ontario,2020-10-22,,estimate,0.018,0.018,0.004,0.011,0.016,0.017,0.019,0.021,0.026
Ontario,2020-10-23,,estimate,0.018,0.019,0.004,0.012,0.016,0.017,0.019,0.021,0.027
Ontario,2020-10-24,,estimate,0.018,0.019,0.004,0.013,0.016,0.018,0.019,0.022,0.028
Ontario,2020-10-25,,estimate,0.019,0.02,0.005,0.014,0.017,0.018,0.02,0.022,0.029
Ontario,2020-10-26,,estimate,0.019,0.02,0.005,0.014,0.017,0.018,0.02,0.022,0.03
Ontario,2020-10-27,,estimate,0.019,0.02,0.005,0.015,0.017,0.018,0.02,0.023,0.03
Ontario,2020-10-28,,estimate,0.019,0.021,0.005,0.015,0.017,0.018,0.02,0.023,0.031
Ontario,2020-10-29,,estimate,0.019,0.021,0.005,0.015,0.017,0.018,0.02,0.023,0.031
Ontario,2020-10-30,,estimate,0.019,0.021,0.005,0.015,0.017,0.018,0.02,0.023,0.031
Ontario,2020-10-31,,estimate,0.019,0.021,0.005,0.015,0.017,0.018,0.021,0.023,0.03
Ontario,2020-11-01,,estimate,0.019,0.021,0.005,0.015,0.017,0.018,0.021,0.023,0.029
Ontario,2020-11-02,,estimate,0.019,0.02,0.004,0.015,0.017,0.018,0.02,0.023,0.029
Ontario,2020-11-03,,estimate,0.019,0.02,0.004,0.015,0.017,0.018,0.02,0.023,0.028
Ontario,2020-11-04,,estimate,0.019,0.02,0.004,0.015,0.017,0.018,0.02,0.022,0.027
Ontario,2020-11-05,,estimate,0.019,0.02,0.004,0.015,0.017,0.018,0.02,0.022,0.026
Ontario,2020-11-06,,estimate,0.019,0.019,0.003,0.015,0.017,0.018,0.019,0.021,0.026
Ontario,2020-11-07,,estimate,0.018,0.019,0.003,0.015,0.017,0.018,0.019,0.021,0.025
Ontario,2020-11-08,,estimate,0.018,0.019,0.003,0.015,0.017,0.017,0.019,0.02,0.024
Ontario,2020-11-09,,estimate,0.018,0.018,0.003,0.014,0.016,0.017,0.018,0.02,0.024
Ontario,2020-11-10,,estimate,0.017,0.018,0.003,0.014,0.016,0.017,0.018,0.019,0.023
Ontario,2020-11-11,,estimate,0.017,0.017,0.003,0.014,0.016,0.017,0.018,0.019,0.022
Ontario,2020-11-12,,estimate,0.017,0.017,0.003,0.013,0.016,0.017,0.017,0.018,0.022
Ontario,2020-11-13,,estimate,0.017,0.017,0.003,0.013,0.016,0.016,0.017,0.018,0.021
Ontario,2020-11-14,,estimate,0.017,0.017,0.003,0.012,0.015,0.016,0.017,0.018,0.021
Ontario,2020-11-15,,estimate,0.017,0.016,0.003,0.012,0.015,0.016,0.017,0.018,0.02
Ontario,2020-11-16,,estimate,0.016,0.016,0.003,0.011,0.015,0.016,0.017,0.018,0.02
Ontario,2020-11-17,,estimate,0.016,0.016,0.003,0.011,0.015,0.016,0.017,0.018,0.02
Ontario,2020-11-18,,estimate,0.016,0.016,0.003,0.011,0.015,0.016,0.017,0.017,0.02
Ontario,2020-11-19,,estimate,0.016,0.016,0.003,0.01,0.014,0.015,0.017,0.017,0.019
Ontario,2020-11-20,,estimate,0.016,0.015,0.003,0.01,0.014,0.015,0.016,0.017,0.019
Ontario,2020-11-21,,estimate,0.016,0.015,0.003,0.01,0.014,0.015,0.016,0.017,0.019
Ontario,2020-11-22,,estimate,0.016,0.015,0.003,0.01,0.014,0.015,0.016,0.017,0.019
Ontario,2020-11-23,,estimate,0.016,0.015,0.003,0.01,0.014,0.015,0.016,0.017,0.019
Ontario,2020-11-24,,estimate,0.015,0.015,0.003,0.009,0.013,0.015,0.016,0.017,0.019
Ontario,2020-11-25,,estimate,0.015,0.015,0.003,0.009,0.013,0.015,0.016,0.017,0.019
Ontario,2020-11-26,,estimate,0.015,0.015,0.003,0.009,0.013,0.014,0.016,0.017,0.018
Ontario,2020-11-27,,estimate,0.015,0.014,0.003,0.009,0.012,0.014,0.016,0.017,0.018
Ontario,2020-11-28,,estimate,0.015,0.014,0.003,0.008,0.012,0.014,0.016,0.017,0.018
Ontario,2020-11-29,,estimate,0.015,0.014,0.003,0.008,0.012,0.014,0.016,0.017,0.018
Ontario,2020-11-30,,estimate,0.015,0.014,0.004,0.007,0.012,0.014,0.016,0.017,0.018
Ontario,2020-12-01,,estimate,0.015,0.014,0.004,0.007,0.012,0.014,0.016,0.017,0.018
Ontario,2020-12-02,,estimate,0.015,0.014,0.004,0.007,0.012,0.014,0.016,0.017,0.018
Ontario,2020-12-03,,estimate,0.015,0.014,0.004,0.007,0.012,0.014,0.016,0.017,0.018
Ontario,2020-12-04,,estimate,0.015,0.014,0.004,0.007,0.012,0.014,0.016,0.017,0.018
Ontario,2020-12-05,,estimate,0.015,0.014,0.004,0.007,0.012,0.014,0.016,0.017,0.018
Ontario,2020-12-06,,estimate,0.015,0.014,0.004,0.007,0.012,0.014,0.016,0.017,0.018
Ontario,2020-12-07,,estimate,0.015,0.014,0.004,0.007,0.013,0.014,0.016,0.017,0.019
Ontario,2020-12-08,,estimate,0.015,0.014,0.004,0.007,0.013,0.015,0.016,0.017,0.019
Ontario,2020-12-09,,estimate,0.015,0.015,0.004,0.007,0.013,0.015,0.016,0.017,0.019
Ontario,2020-12-10,,estimate,0.016,0.015,0.004,0.008,0.013,0.015,0.016,0.017,0.019
Ontario,2020-12-11,,estimate,0.016,0.015,0.003,0.008,0.013,0.015,0.016,0.017,0.019
Ontario,2020-12-12,,estimate,0.016,0.015,0.003,0.009,0.014,0.015,0.016,0.017,0.02
