region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Quebec,2020-12-09,,estimate based on partial data,1688,1695,192,1394,1559,1637,1739,1821,2019
Quebec,2020-12-10,,estimate based on partial data,1790,1799,201,1484,1661,1741,1845,1928,2144
Quebec,2020-12-11,,estimate based on partial data,1782,1794,202,1478,1653,1737,1834,1922,2141
Quebec,2020-12-12,,estimate based on partial data,1983,1990,227,1632,1829,1926,2041,2139,2380
Quebec,2020-12-13,,estimate based on partial data,1882,1885,218,1539,1733,1824,1933,2028,2251
Quebec,2020-12-14,,estimate based on partial data,1750,1761,214,1430,1614,1699,1805,1891,2139
Quebec,2020-12-15,,estimate based on partial data,1701,1710,207,1395,1568,1646,1751,1841,2065
Quebec,2020-12-16,,forecast,1836,1850,254,1457,1673,1772,1895,2011,2292
Quebec,2020-12-17,,forecast,1928,1948,292,1502,1747,1855,2008,2130,2460
Quebec,2020-12-18,,forecast,1879,1911,325,1431,1685,1802,1965,2108,2488
Quebec,2020-12-19,,forecast,2059,2098,405,1510,1811,1965,2159,2341,2835
Quebec,2020-12-20,,forecast,1935,1982,443,1361,1674,1832,2035,2227,2804
Quebec,2020-12-21,,forecast,1790,1850,477,1203,1519,1684,1895,2099,2698
Quebec,2020-12-22,,forecast,1710,1791,527,1099,1435,1603,1831,2049,2746
Quebec,2020-12-23,,forecast,1850,1952,657,1122,1506,1713,1990,2261,3185
Quebec,2020-12-24,,forecast,1925,2056,760,1120,1557,1772,2083,2398,3480
Quebec,2020-12-25,,forecast,1883,2041,856,1026,1485,1718,2061,2400,3653
Quebec,2020-12-26,,forecast,2056,2260,1040,1058,1587,1857,2275,2699,4182
Quebec,2020-12-27,,forecast,1918,2146,1112,939,1452,1732,2127,2551,4188
Quebec,2020-12-28,,forecast,1776,2021,1184,827,1304,1587,1970,2406,4142
Quebec,2020-12-29,,forecast,1710,1981,1305,746,1226,1507,1908,2361,4158
Saskatchewan,2020-09-22,,estimate,7,8,4,3,5,6,8,10,15
Saskatchewan,2020-09-23,,estimate,7,8,4,2,5,6,8,10,15
Saskatchewan,2020-09-24,,estimate,9,10,5,3,6,8,10,12,18
Saskatchewan,2020-09-25,,estimate,9,9,4,3,6,8,10,12,17
Saskatchewan,2020-09-26,,estimate,12,13,6,5,9,11,13,16,23
Saskatchewan,2020-09-27,,estimate,11,12,5,4,8,10,12,15,21
Saskatchewan,2020-09-28,,estimate,12,13,6,5,9,11,14,16,23
Saskatchewan,2020-09-29,,estimate,10,11,5,4,7,9,11,14,19
Saskatchewan,2020-09-30,,estimate,10,10,5,4,7,9,11,13,19
Saskatchewan,2020-10-01,,estimate,13,13,6,5,9,11,14,17,24
Saskatchewan,2020-10-02,,estimate,12,13,6,5,9,11,14,16,23
Saskatchewan,2020-10-03,,estimate,17,18,7,8,13,16,19,23,32
Saskatchewan,2020-10-04,,estimate,16,17,7,7,12,14,18,21,29
Saskatchewan,2020-10-05,,estimate,18,19,8,9,14,17,20,24,34
Saskatchewan,2020-10-06,,estimate,15,16,7,7,11,14,17,20,28
Saskatchewan,2020-10-07,,estimate,15,16,6,7,11,14,17,20,28
Saskatchewan,2020-10-08,,estimate,20,21,8,9,15,18,22,26,36
Saskatchewan,2020-10-09,,estimate,19,20,8,9,15,17,21,24,34
Saskatchewan,2020-10-10,,estimate,28,29,11,13,21,25,31,35,49
Saskatchewan,2020-10-11,,estimate,26,27,10,12,19,23,28,33,45
Saskatchewan,2020-10-12,,estimate,30,31,11,15,23,27,33,38,52
Saskatchewan,2020-10-13,,estimate,25,25,10,11,19,22,27,31,43
Saskatchewan,2020-10-14,,estimate,24,25,10,11,18,22,27,31,42
Saskatchewan,2020-10-15,,estimate,32,33,12,16,24,29,35,40,54
Saskatchewan,2020-10-16,,estimate,31,32,12,16,24,28,34,39,54
Saskatchewan,2020-10-17,,estimate,44,46,16,23,35,40,48,55,75
Saskatchewan,2020-10-18,,estimate,40,42,15,21,32,37,44,51,68
Saskatchewan,2020-10-19,,estimate,46,48,17,24,36,42,51,58,79
Saskatchewan,2020-10-20,,estimate,39,40,14,20,30,35,42,49,65
Saskatchewan,2020-10-21,,estimate,37,39,14,19,29,34,41,47,65
Saskatchewan,2020-10-22,,estimate,49,51,18,25,38,45,53,61,83
Saskatchewan,2020-10-23,,estimate,47,49,17,24,37,43,51,59,80
Saskatchewan,2020-10-24,,estimate,65,68,23,35,51,60,71,82,111
Saskatchewan,2020-10-25,,estimate,59,62,21,32,47,54,65,74,100
Saskatchewan,2020-10-26,,estimate,69,71,24,37,54,63,75,85,115
Saskatchewan,2020-10-27,,estimate,56,59,21,30,44,52,62,71,96
Saskatchewan,2020-10-28,,estimate,55,57,20,29,43,50,60,69,94
Saskatchewan,2020-10-29,,estimate,71,74,25,38,56,65,77,88,119
Saskatchewan,2020-10-30,,estimate,67,70,24,36,53,62,73,84,115
Saskatchewan,2020-10-31,,estimate,96,100,33,53,76,88,104,120,161
Saskatchewan,2020-11-01,,estimate,88,91,30,47,69,80,95,109,144
Saskatchewan,2020-11-02,,estimate,99,102,34,54,78,90,107,123,163
Saskatchewan,2020-11-03,,estimate,81,84,28,45,65,74,88,101,132
Saskatchewan,2020-11-04,,estimate,78,82,28,43,62,72,85,97,132
Saskatchewan,2020-11-05,,estimate,101,105,36,55,79,93,110,126,171
Saskatchewan,2020-11-06,,estimate,96,100,34,52,76,88,105,120,161
Saskatchewan,2020-11-07,,estimate,137,142,47,77,108,126,148,168,226
Saskatchewan,2020-11-08,,estimate,125,129,42,70,99,115,136,153,207
Saskatchewan,2020-11-09,,estimate,140,146,48,78,113,130,153,175,234
Saskatchewan,2020-11-10,,estimate,115,119,39,63,91,106,124,141,191
Saskatchewan,2020-11-11,,estimate,111,115,38,61,88,102,121,138,186
Saskatchewan,2020-11-12,,estimate,144,149,49,79,115,132,156,178,238
Saskatchewan,2020-11-13,,estimate,137,142,48,76,108,125,148,170,226
Saskatchewan,2020-11-14,,estimate,194,201,66,109,155,178,211,239,317
Saskatchewan,2020-11-15,,estimate,172,178,58,96,138,157,186,212,282
Saskatchewan,2020-11-16,,estimate,196,203,65,109,157,181,211,240,324
Saskatchewan,2020-11-17,,estimate,159,166,53,92,129,147,172,196,261
Saskatchewan,2020-11-18,,estimate,153,160,53,85,122,141,166,191,255
Saskatchewan,2020-11-19,,estimate,194,201,67,106,154,179,210,240,318
Saskatchewan,2020-11-20,,estimate,184,191,62,105,148,169,199,225,302
Saskatchewan,2020-11-21,,estimate,254,264,84,143,204,235,276,315,420
Saskatchewan,2020-11-22,,estimate,223,234,76,129,181,207,243,277,372
Saskatchewan,2020-11-23,,estimate,255,264,86,141,203,235,276,316,419
Saskatchewan,2020-11-24,,estimate,204,211,70,111,161,186,219,252,336
Saskatchewan,2020-11-25,,estimate,194,201,67,108,153,177,210,241,321
Saskatchewan,2020-11-26,,estimate,239,249,81,132,191,222,259,296,395
Saskatchewan,2020-11-27,,estimate,226,233,76,126,181,207,243,276,369
Saskatchewan,2020-11-28,,estimate,307,318,102,168,247,284,333,380,503
Saskatchewan,2020-11-29,,estimate,267,278,91,151,213,245,289,333,445
Saskatchewan,2020-11-30,,estimate,294,305,98,168,234,271,319,362,479
Saskatchewan,2020-12-01,,estimate,232,241,78,132,185,212,251,287,380
Saskatchewan,2020-12-02,,estimate,216,224,72,120,174,199,233,267,352
Saskatchewan,2020-12-03,,estimate,266,275,90,146,210,244,287,328,436
Saskatchewan,2020-12-04,,estimate,243,252,81,134,195,224,263,299,396
Saskatchewan,2020-12-05,,estimate based on partial data,329,341,110,183,262,301,358,407,536
Saskatchewan,2020-12-06,,estimate based on partial data,282,291,93,156,225,258,305,345,462
Saskatchewan,2020-12-07,,estimate based on partial data,300,312,101,170,241,277,326,369,489
Saskatchewan,2020-12-08,,estimate based on partial data,235,244,80,131,188,217,255,289,387
Saskatchewan,2020-12-09,,estimate based on partial data,214,223,74,120,170,195,233,265,354
Saskatchewan,2020-12-10,,estimate based on partial data,263,273,90,146,211,242,285,324,436
Saskatchewan,2020-12-11,,estimate based on partial data,237,246,80,130,189,218,257,292,388
Saskatchewan,2020-12-12,,estimate based on partial data,312,325,108,172,247,285,340,385,527
Saskatchewan,2020-12-13,,estimate based on partial data,262,273,94,143,206,241,285,327,447
Saskatchewan,2020-12-14,,estimate based on partial data,284,296,104,152,223,263,309,353,483
Saskatchewan,2020-12-15,,estimate based on partial data,218,230,85,120,171,199,238,274,385
Saskatchewan,2020-12-16,,forecast,197,207,77,104,153,178,216,251,344
Saskatchewan,2020-12-17,,forecast,236,250,94,123,183,215,258,300,424
Saskatchewan,2020-12-18,,forecast,211,226,91,107,162,191,233,273,393
Saskatchewan,2020-12-19,,forecast,279,301,126,141,215,252,308,362,534
Saskatchewan,2020-12-20,,forecast,235,253,110,112,174,209,260,310,459
Saskatchewan,2020-12-21,,forecast,248,271,121,118,183,221,276,331,498
Saskatchewan,2020-12-22,,forecast,192,209,98,85,141,171,213,256,383
Saskatchewan,2020-12-23,,forecast,171,191,99,76,123,152,192,234,371
Saskatchewan,2020-12-24,,forecast,206,230,122,87,146,181,232,285,457
Saskatchewan,2020-12-25,,forecast,186,210,116,75,130,163,212,261,418
Saskatchewan,2020-12-26,,forecast,243,279,168,95,169,212,278,349,563
Saskatchewan,2020-12-27,,forecast,204,237,151,75,138,176,237,296,499
Saskatchewan,2020-12-28,,forecast,218,259,175,77,146,188,255,323,566
Saskatchewan,2020-12-29,,forecast,165,199,140,58,107,141,193,251,440
Yukon,2020-10-19,,estimate,0,1,1,0,0,0,1,1,3
Yukon,2020-10-20,,estimate,0,0,1,0,0,0,0,1,2
Yukon,2020-10-21,,estimate,0,0,1,0,0,0,0,0,1
Yukon,2020-10-22,,estimate,0,0,1,0,0,0,0,0,2
Yukon,2020-10-23,,estimate,0,0,1,0,0,0,0,1,2
Yukon,2020-10-24,,estimate,0,1,1,0,0,0,0,1,3
Yukon,2020-10-25,,estimate,0,0,1,0,0,0,0,0,1
Yukon,2020-10-26,,estimate,0,1,1,0,0,0,0,1,3
Yukon,2020-10-27,,estimate,0,0,1,0,0,0,0,0,2
Yukon,2020-10-28,,estimate,0,0,1,0,0,0,0,0,1
Yukon,2020-10-29,,estimate,0,0,1,0,0,0,0,0,2
Yukon,2020-10-30,,estimate,0,0,1,0,0,0,0,0,2
Yukon,2020-10-31,,estimate,0,0,1,0,0,0,0,1,2
Yukon,2020-11-01,,estimate,0,0,1,0,0,0,0,0,1
Yukon,2020-11-02,,estimate,0,1,1,0,0,0,0,1,3
Yukon,2020-11-03,,estimate,0,0,1,0,0,0,0,0,2
Yukon,2020-11-04,,estimate,0,0,1,0,0,0,0,0,1
Yukon,2020-11-05,,estimate,0,0,1,0,0,0,0,0,1
Yukon,2020-11-06,,estimate,0,0,1,0,0,0,0,0,2
Yukon,2020-11-07,,estimate,0,0,1,0,0,0,0,1,2
Yukon,2020-11-08,,estimate,0,0,1,0,0,0,0,0,1
Yukon,2020-11-09,,estimate,0,1,1,0,0,0,0,1,3
Yukon,2020-11-10,,estimate,0,0,1,0,0,0,0,0,2
Yukon,2020-11-11,,estimate,0,0,1,0,0,0,0,0,1
Yukon,2020-11-12,,estimate,0,0,1,0,0,0,0,0,2
Yukon,2020-11-13,,estimate,0,1,1,0,0,0,0,1,2
Yukon,2020-11-14,,estimate,0,1,1,0,0,0,0,1,3
Yukon,2020-11-15,,estimate,0,0,1,0,0,0,0,0,2
Yukon,2020-11-16,,estimate,1,1,2,0,0,0,1,2,5
Yukon,2020-11-17,,estimate,0,1,1,0,0,0,0,1,3
Yukon,2020-11-18,,estimate,0,1,1,0,0,0,0,1,3
Yukon,2020-11-19,,estimate,0,1,2,0,0,0,1,1,4
Yukon,2020-11-20,,estimate,1,1,2,0,0,0,1,2,5
Yukon,2020-11-21,,estimate,1,2,3,0,0,1,2,3,8
Yukon,2020-11-22,,estimate,0,1,2,0,0,0,1,1,4
Yukon,2020-11-23,,estimate,2,3,4,0,0,1,2,4,11
Yukon,2020-11-24,,estimate,1,2,3,0,0,0,1,2,7
Yukon,2020-11-25,,estimate,0,1,2,0,0,0,1,1,4
Yukon,2020-11-26,,estimate,1,2,3,0,0,0,1,2,6
Yukon,2020-11-27,,estimate,1,2,3,0,0,1,2,3,7
Yukon,2020-11-28,,estimate,1,3,4,0,0,1,2,4,10
Yukon,2020-11-29,,estimate,0,1,2,0,0,0,1,1,4
Yukon,2020-11-30,,estimate,2,3,4,0,0,1,3,4,11
Yukon,2020-12-01,,estimate,1,2,3,0,0,0,1,2,6
Yukon,2020-12-02,,estimate,0,1,1,0,0,0,1,1,4
Yukon,2020-12-03,,estimate,1,1,2,0,0,0,1,2,5
Yukon,2020-12-04,,estimate,1,1,2,0,0,0,1,2,5
Yukon,2020-12-05,,estimate based on partial data,1,2,3,0,0,0,1,2,6
Yukon,2020-12-06,,estimate based on partial data,0,1,1,0,0,0,0,1,3
Yukon,2020-12-07,,estimate based on partial data,1,2,3,0,0,1,1,2,7
Yukon,2020-12-08,,estimate based on partial data,0,1,1,0,0,0,0,1,3
Yukon,2020-12-09,,estimate based on partial data,0,0,1,0,0,0,0,1,2
Yukon,2020-12-10,,estimate based on partial data,0,1,1,0,0,0,0,1,3
Yukon,2020-12-11,,estimate based on partial data,0,1,2,0,0,0,0,1,3
Yukon,2020-12-12,,estimate based on partial data,0,1,2,0,0,0,1,1,4
Yukon,2020-12-13,,estimate based on partial data,0,0,1,0,0,0,0,0,2
Yukon,2020-12-14,,estimate based on partial data,0,1,2,0,0,0,1,1,4
Yukon,2020-12-15,,estimate based on partial data,0,0,1,0,0,0,0,1,2
Yukon,2020-12-16,,forecast,0,0,1,0,0,0,0,0,1
Yukon,2020-12-17,,forecast,0,0,1,0,0,0,0,0,2
Yukon,2020-12-18,,forecast,0,1,2,0,0,0,0,0,2
Yukon,2020-12-19,,forecast,0,1,2,0,0,0,0,1,3
Yukon,2020-12-20,,forecast,0,0,1,0,0,0,0,0,1
Yukon,2020-12-21,,forecast,0,1,5,0,0,0,0,1,3
Yukon,2020-12-22,,forecast,0,1,6,0,0,0,0,0,2
Yukon,2020-12-23,,forecast,0,1,22,0,0,0,0,0,1
Yukon,2020-12-24,,forecast,0,2,41,0,0,0,0,0,2
Yukon,2020-12-25,,forecast,0,4,93,0,0,0,0,0,2
Yukon,2020-12-26,,forecast,0,10,277,0,0,0,0,0,3
Yukon,2020-12-27,,forecast,0,8,257,0,0,0,0,0,2
Yukon,2020-12-28,,forecast,0,56,1516,0,0,0,0,0,5
Yukon,2020-12-29,,forecast,0,40,1418,0,0,0,0,0,2
