region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Roraima,2020-09-28,,estimate,-0.002,-0.002,0.006,-0.011,-0.005,-0.003,-0.002,0,0.007
Roraima,2020-09-29,,estimate,-0.002,-0.002,0.006,-0.011,-0.005,-0.003,-0.001,0,0.007
Roraima,2020-09-30,,estimate,-0.002,-0.002,0.006,-0.011,-0.005,-0.003,-0.001,0.001,0.007
Roraima,2020-10-22,,estimate,-0.002,-0.002,0.006,-0.011,-0.005,-0.003,-0.001,0.001,0.007
Roraima,2020-10-23,,estimate,-0.002,-0.002,0.006,-0.011,-0.005,-0.003,-0.001,0.001,0.007
Roraima,2020-10-21,,estimate,-0.002,-0.002,0.006,-0.01,-0.005,-0.003,-0.001,0.001,0.007
Roraima,2020-10-01,,estimate,-0.002,-0.002,0.006,-0.01,-0.005,-0.003,-0.001,0.001,0.008
Roraima,2020-10-02,,estimate,-0.002,-0.002,0.006,-0.01,-0.005,-0.003,-0.001,0.001,0.008
Roraima,2020-10-03,,estimate,-0.002,-0.002,0.006,-0.01,-0.005,-0.003,-0.001,0.001,0.008
Roraima,2020-10-04,,estimate,-0.002,-0.002,0.006,-0.01,-0.005,-0.003,-0.001,0.001,0.008
Roraima,2020-10-19,,estimate,-0.002,-0.002,0.006,-0.01,-0.005,-0.003,-0.001,0.001,0.008
Roraima,2020-10-20,,estimate,-0.002,-0.002,0.006,-0.01,-0.005,-0.003,-0.001,0.001,0.008
Minas Gerais,2020-10-28,,estimate,-0.002,-0.002,0.006,-0.01,-0.005,-0.003,0,0.002,0.008
Roraima,2020-11-05,,estimate,-0.002,-0.002,0.007,-0.015,-0.006,-0.004,-0.001,0.002,0.009
Amazonas,2020-10-12,,estimate,-0.002,-0.002,0.007,-0.013,-0.006,-0.004,-0.001,0.001,0.008
Amazonas,2020-10-11,,estimate,-0.002,-0.002,0.007,-0.012,-0.006,-0.003,0,0.002,0.009
Roraima,2020-11-06,,estimate,-0.002,-0.002,0.008,-0.015,-0.006,-0.004,-0.001,0.002,0.01
Roraima,2020-11-07,,estimate,-0.002,-0.002,0.008,-0.015,-0.006,-0.004,-0.001,0.002,0.011
Roraima,2020-11-08,,estimate,-0.002,-0.002,0.008,-0.015,-0.006,-0.004,-0.001,0.002,0.012
Distrito Federal,2020-11-03,,estimate,-0.002,-0.002,0.008,-0.013,-0.006,-0.004,0,0.003,0.011
Mato Grosso do Sul,2020-10-19,,estimate,-0.002,-0.002,0.009,-0.017,-0.008,-0.004,0,0.004,0.012
Roraima,2020-11-09,,estimate,-0.002,-0.002,0.009,-0.015,-0.006,-0.003,0,0.003,0.013
Pernambuco,2020-10-11,,estimate,-0.002,-0.002,0.01,-0.017,-0.007,-0.004,0,0.004,0.014
Ceará,2020-10-25,,estimate,-0.002,-0.002,0.015,-0.026,-0.01,-0.005,0,0.005,0.021
Pará,2020-10-23,,estimate,-0.002,-0.002,0.016,-0.028,-0.009,-0.005,0.001,0.006,0.023
Ceará,2020-09-06,,estimate,-0.002,-0.002,0.023,-0.041,-0.014,-0.006,0.002,0.01,0.035
Rio Grande do Norte,2020-09-11,,estimate,-0.002,-0.002,0.025,-0.043,-0.018,-0.008,0.004,0.013,0.038
Roraima,2020-10-05,,estimate,-0.002,-0.001,0.006,-0.01,-0.004,-0.003,-0.001,0.001,0.008
Roraima,2020-10-17,,estimate,-0.002,-0.001,0.006,-0.01,-0.004,-0.003,-0.001,0.001,0.008
Roraima,2020-10-18,,estimate,-0.002,-0.001,0.006,-0.01,-0.004,-0.003,-0.001,0.001,0.008
Roraima,2020-10-15,,estimate,-0.002,-0.001,0.006,-0.01,-0.004,-0.003,-0.001,0.001,0.009
Roraima,2020-10-16,,estimate,-0.002,-0.001,0.006,-0.01,-0.004,-0.003,-0.001,0.001,0.009
Roraima,2020-10-06,,estimate,-0.002,-0.001,0.006,-0.009,-0.004,-0.003,-0.001,0.001,0.009
Roraima,2020-10-07,,estimate,-0.002,-0.001,0.006,-0.009,-0.004,-0.003,-0.001,0.001,0.009
Roraima,2020-10-08,,estimate,-0.002,-0.001,0.006,-0.009,-0.004,-0.003,-0.001,0.001,0.009
Roraima,2020-10-11,,estimate,-0.002,-0.001,0.006,-0.009,-0.004,-0.003,-0.001,0.001,0.009
Roraima,2020-10-12,,estimate,-0.002,-0.001,0.006,-0.009,-0.004,-0.003,-0.001,0.001,0.009
Roraima,2020-10-13,,estimate,-0.002,-0.001,0.006,-0.009,-0.004,-0.003,-0.001,0.001,0.009
Roraima,2020-10-09,,estimate,-0.002,-0.001,0.006,-0.009,-0.004,-0.003,-0.001,0.001,0.01
Roraima,2020-10-10,,estimate,-0.002,-0.001,0.006,-0.009,-0.004,-0.003,-0.001,0.001,0.01
Roraima,2020-10-14,,estimate,-0.002,-0.001,0.006,-0.009,-0.004,-0.003,-0.001,0.001,0.01
Roraima,2020-11-10,,estimate,-0.002,-0.001,0.009,-0.016,-0.006,-0.003,0,0.003,0.014
Roraima,2020-11-11,,estimate,-0.002,-0.001,0.01,-0.016,-0.006,-0.003,0,0.003,0.015
Roraima,2020-11-12,,estimate,-0.002,-0.001,0.011,-0.017,-0.006,-0.003,0,0.003,0.017
Roraima,2020-11-13,,estimate based on partial data,-0.002,-0.001,0.011,-0.017,-0.006,-0.003,0,0.004,0.019
Roraima,2020-11-14,,estimate based on partial data,-0.002,0,0.012,-0.018,-0.006,-0.003,0,0.004,0.021
Ceará,2020-09-28,,estimate,-0.002,0,0.017,-0.022,-0.009,-0.004,0.001,0.006,0.032
Mato Grosso,2020-10-29,,estimate,-0.002,0.001,0.016,-0.017,-0.01,-0.006,0.001,0.009,0.031
Santa Catarina,2020-09-21,,estimate,-0.002,0.001,0.019,-0.025,-0.012,-0.006,0.002,0.011,0.037
Mato Grosso,2020-10-30,,estimate,-0.002,0.002,0.017,-0.017,-0.01,-0.006,0.001,0.01,0.036
Espirito Santo,2020-09-03,,estimate,-0.001,-0.003,0.01,-0.021,-0.008,-0.004,0.001,0.004,0.011
Espirito Santo,2020-09-02,,estimate,-0.001,-0.003,0.011,-0.023,-0.009,-0.004,0.001,0.005,0.011
Bahia,2020-10-15,,estimate,-0.001,-0.002,0.006,-0.012,-0.005,-0.003,0,0.002,0.008
Espirito Santo,2020-09-06,,estimate,-0.001,-0.002,0.008,-0.016,-0.007,-0.003,0.001,0.004,0.01
Espirito Santo,2020-09-04,,estimate,-0.001,-0.002,0.009,-0.02,-0.008,-0.004,0.001,0.004,0.01
Espirito Santo,2020-09-05,,estimate,-0.001,-0.002,0.009,-0.018,-0.007,-0.003,0.001,0.004,0.01
Tocantins,2020-10-27,,estimate,-0.001,-0.002,0.01,-0.02,-0.008,-0.003,0.001,0.005,0.015
Rio Grande do Sul,2020-10-02,,estimate,-0.001,-0.002,0.01,-0.018,-0.007,-0.003,0,0.003,0.012
São Paulo,2020-10-19,,estimate,-0.001,-0.002,0.01,-0.018,-0.007,-0.003,0.001,0.004,0.013
Acre,2020-10-06,,estimate,-0.001,-0.002,0.014,-0.024,-0.009,-0.004,0.002,0.007,0.019
Bahia,2020-10-16,,estimate,-0.001,-0.001,0.006,-0.012,-0.005,-0.002,0,0.002,0.008
Bahia,2020-10-17,,estimate,-0.001,-0.001,0.006,-0.012,-0.005,-0.002,0.001,0.003,0.008
Amazonas,2020-10-10,,estimate,-0.001,-0.001,0.007,-0.012,-0.005,-0.003,0,0.002,0.009
Amazonas,2020-10-09,,estimate,-0.001,-0.001,0.007,-0.011,-0.005,-0.002,0,0.003,0.01
Mato Grosso do Sul,2020-10-20,,estimate,-0.001,-0.001,0.009,-0.017,-0.007,-0.003,0.001,0.005,0.013
Ceará,2020-09-07,,estimate,-0.001,-0.001,0.022,-0.037,-0.013,-0.005,0.002,0.011,0.035
Alagoas,2020-09-05,,estimate,-0.001,-0.001,0.025,-0.04,-0.017,-0.007,0.006,0.016,0.04
Minas Gerais,2020-10-29,,estimate,-0.001,0,0.006,-0.009,-0.004,-0.002,0.001,0.003,0.009
Rondônia,2020-10-10,,estimate,-0.001,0,0.011,-0.014,-0.006,-0.003,0.001,0.005,0.019
Roraima,2020-11-15,,estimate based on partial data,-0.001,0,0.013,-0.019,-0.006,-0.003,0,0.004,0.023
Roraima,2020-11-16,,estimate based on partial data,-0.001,0,0.014,-0.019,-0.006,-0.003,0,0.005,0.025
Ceará,2020-10-26,,estimate,-0.001,0,0.015,-0.023,-0.008,-0.003,0.002,0.007,0.026
Roraima,2020-11-17,,estimate based on partial data,-0.001,0,0.015,-0.02,-0.006,-0.003,0.001,0.005,0.027
Ceará,2020-09-08,,estimate,-0.001,0,0.02,-0.034,-0.011,-0.004,0.003,0.011,0.034
Rio Grande do Norte,2020-11-02,,estimate,-0.001,0,0.026,-0.041,-0.016,-0.007,0.004,0.014,0.043
Pará,2020-10-22,,estimate,-0.001,0.001,0.016,-0.021,-0.008,-0.004,0.002,0.008,0.028
Roraima,2020-11-18,,estimate based on partial data,-0.001,0.001,0.016,-0.02,-0.006,-0.003,0.001,0.005,0.029
Roraima,2020-11-19,,estimate based on partial data,-0.001,0.001,0.017,-0.021,-0.006,-0.003,0.001,0.005,0.03
Roraima,2020-11-20,,estimate based on partial data,-0.001,0.001,0.019,-0.022,-0.006,-0.003,0.001,0.006,0.032
Ceará,2020-09-27,,estimate,-0.001,0.002,0.018,-0.02,-0.008,-0.004,0.002,0.008,0.036
Roraima,2020-11-21,,estimate based on partial data,-0.001,0.002,0.02,-0.023,-0.007,-0.003,0.001,0.006,0.034
Roraima,2020-11-22,,estimate based on partial data,-0.001,0.002,0.021,-0.024,-0.007,-0.003,0.001,0.006,0.037
Roraima,2020-11-23,,estimate based on partial data,-0.001,0.002,0.022,-0.024,-0.007,-0.003,0.001,0.007,0.038
Roraima,2020-11-24,,forecast,-0.001,0.002,0.022,-0.024,-0.007,-0.003,0.001,0.007,0.038
Roraima,2020-11-25,,forecast,-0.001,0.002,0.022,-0.024,-0.007,-0.003,0.001,0.007,0.038
Roraima,2020-11-26,,forecast,-0.001,0.002,0.022,-0.024,-0.007,-0.003,0.001,0.007,0.038
Roraima,2020-11-27,,forecast,-0.001,0.002,0.022,-0.024,-0.007,-0.003,0.001,0.007,0.038
Roraima,2020-11-28,,forecast,-0.001,0.002,0.022,-0.024,-0.007,-0.003,0.001,0.007,0.038
Roraima,2020-11-29,,forecast,-0.001,0.002,0.022,-0.024,-0.007,-0.003,0.001,0.007,0.038
Roraima,2020-11-30,,forecast,-0.001,0.002,0.022,-0.024,-0.007,-0.003,0.001,0.007,0.038
Roraima,2020-12-01,,forecast,-0.001,0.002,0.022,-0.024,-0.007,-0.003,0.001,0.007,0.038
Roraima,2020-12-02,,forecast,-0.001,0.002,0.022,-0.024,-0.007,-0.003,0.001,0.007,0.038
Roraima,2020-12-03,,forecast,-0.001,0.002,0.022,-0.024,-0.007,-0.003,0.001,0.007,0.038
Roraima,2020-12-04,,forecast,-0.001,0.002,0.022,-0.024,-0.007,-0.003,0.001,0.007,0.038
Roraima,2020-12-05,,forecast,-0.001,0.002,0.022,-0.024,-0.007,-0.003,0.001,0.007,0.038
Roraima,2020-12-06,,forecast,-0.001,0.002,0.022,-0.024,-0.007,-0.003,0.001,0.007,0.038
Roraima,2020-12-07,,forecast,-0.001,0.002,0.022,-0.024,-0.007,-0.003,0.001,0.007,0.038
Pará,2020-10-08,,estimate,-0.001,0.003,0.018,-0.016,-0.008,-0.004,0.003,0.011,0.039
Alagoas,2020-10-16,,estimate,-0.001,0.003,0.02,-0.023,-0.011,-0.005,0.004,0.014,0.043
Alagoas,2020-09-11,,estimate,-0.001,0.003,0.025,-0.03,-0.014,-0.006,0.005,0.015,0.051
Paraná,2020-10-18,,estimate,0,-0.002,0.014,-0.027,-0.009,-0.003,0.002,0.007,0.016
Espirito Santo,2020-09-08,,estimate,0,-0.001,0.007,-0.013,-0.005,-0.002,0.002,0.004,0.009
Bahia,2020-10-18,,estimate,0,-0.001,0.007,-0.012,-0.005,-0.002,0.001,0.003,0.009
Bahia,2020-10-19,,estimate,0,-0.001,0.007,-0.012,-0.004,-0.002,0.001,0.003,0.009
Amazonas,2020-10-08,,estimate,0,-0.001,0.007,-0.011,-0.004,-0.002,0.001,0.003,0.01
Espirito Santo,2020-09-07,,estimate,0,-0.001,0.008,-0.014,-0.006,-0.002,0.002,0.004,0.01
Paraíba,2020-10-17,,estimate,0,-0.001,0.01,-0.019,-0.007,-0.002,0.002,0.005,0.013
Amapá,2020-10-01,,estimate,0,-0.001,0.01,-0.018,-0.006,-0.003,0.002,0.006,0.015
Rio Grande do Sul,2020-10-03,,estimate,0,-0.001,0.01,-0.017,-0.006,-0.002,0.001,0.004,0.013
Bahia,2020-10-20,,estimate,0,0,0.007,-0.013,-0.004,-0.001,0.002,0.004,0.009
Espirito Santo,2020-09-09,,estimate,0,0,0.007,-0.012,-0.005,-0.001,0.002,0.005,0.009
Amazonas,2020-10-07,,estimate,0,0,0.007,-0.011,-0.004,-0.001,0.001,0.003,0.01
Amazonas,2020-10-06,,estimate,0,0,0.007,-0.01,-0.003,-0.001,0.002,0.004,0.011
Mato Grosso do Sul,2020-10-21,,estimate,0,0,0.009,-0.017,-0.006,-0.002,0.003,0.006,0.014
São Paulo,2020-10-20,,estimate,0,0,0.01,-0.017,-0.006,-0.002,0.002,0.006,0.014
Pernambuco,2020-10-12,,estimate,0,0,0.01,-0.016,-0.006,-0.002,0.002,0.005,0.015
Tocantins,2020-10-28,,estimate,0,0,0.01,-0.016,-0.006,-0.002,0.003,0.007,0.016
Minas Gerais,2020-10-30,,estimate,0,0.001,0.006,-0.009,-0.003,-0.001,0.002,0.004,0.011
Distrito Federal,2020-11-04,,estimate,0,0.001,0.008,-0.011,-0.005,-0.002,0.002,0.005,0.014
Ceará,2020-09-09,,estimate,0,0.001,0.019,-0.03,-0.01,-0.003,0.004,0.012,0.034
Sergipe,2020-11-04,,estimate,0,0.002,0.023,-0.032,-0.014,-0.005,0.005,0.015,0.042
Rio Grande do Norte,2020-10-08,,estimate,0,0.003,0.026,-0.034,-0.014,-0.005,0.005,0.017,0.049
Ceará,2020-09-26,,estimate,0,0.004,0.018,-0.019,-0.007,-0.003,0.003,0.01,0.04
Pará,2020-10-09,,estimate,0,0.007,0.021,-0.014,-0.007,-0.003,0.005,0.014,0.052
Espirito Santo,2020-09-10,,estimate,0.001,0,0.006,-0.011,-0.004,-0.001,0.002,0.005,0.009
Espirito Santo,2020-09-11,,estimate,0.001,0,0.006,-0.01,-0.003,-0.001,0.002,0.005,0.009
Bahia,2020-10-21,,estimate,0.001,0,0.007,-0.013,-0.004,-0.001,0.002,0.004,0.01
Bahia,2020-10-22,,estimate,0.001,0,0.007,-0.012,-0.003,0,0.002,0.005,0.01
Rio de Janeiro,2020-10-31,,estimate,0.001,0,0.01,-0.018,-0.005,-0.001,0.003,0.006,0.016
Paraíba,2020-10-18,,estimate,0.001,0,0.01,-0.017,-0.005,-0.001,0.003,0.006,0.014
Rio de Janeiro,2020-10-27,,estimate,0.001,0,0.01,-0.017,-0.005,-0.001,0.003,0.006,0.015
Rio de Janeiro,2020-10-28,,estimate,0.001,0,0.01,-0.017,-0.005,-0.001,0.003,0.006,0.015
Rio de Janeiro,2020-10-29,,estimate,0.001,0,0.01,-0.017,-0.005,-0.001,0.003,0.006,0.015
Rio de Janeiro,2020-10-30,,estimate,0.001,0,0.01,-0.017,-0.005,-0.001,0.003,0.006,0.016
Rio de Janeiro,2020-10-26,,estimate,0.001,0,0.01,-0.016,-0.005,-0.001,0.003,0.006,0.015
Rio de Janeiro,2020-10-25,,estimate,0.001,0,0.01,-0.016,-0.004,-0.001,0.003,0.006,0.015
Rio Grande do Sul,2020-10-04,,estimate,0.001,0,0.01,-0.015,-0.005,-0.001,0.002,0.005,0.014
Rio de Janeiro,2020-11-03,,estimate,0.001,0,0.011,-0.019,-0.006,-0.001,0.003,0.007,0.018
Rio de Janeiro,2020-11-02,,estimate,0.001,0,0.011,-0.018,-0.006,-0.001,0.003,0.007,0.017
Rio de Janeiro,2020-11-01,,estimate,0.001,0,0.011,-0.018,-0.005,-0.001,0.003,0.006,0.017
Rio de Janeiro,2020-11-05,,estimate,0.001,0,0.012,-0.021,-0.006,-0.001,0.003,0.007,0.019
Rio de Janeiro,2020-11-04,,estimate,0.001,0,0.012,-0.02,-0.006,-0.001,0.003,0.007,0.018
Acre,2020-10-07,,estimate,0.001,0,0.014,-0.022,-0.008,-0.002,0.004,0.009,0.021
Espirito Santo,2020-09-12,,estimate,0.001,0.001,0.006,-0.009,-0.003,0,0.003,0.005,0.009
Bahia,2020-10-23,,estimate,0.001,0.001,0.007,-0.012,-0.003,0,0.003,0.005,0.011
Amazonas,2020-10-05,,estimate,0.001,0.001,0.007,-0.01,-0.003,-0.001,0.002,0.004,0.011
Amazonas,2020-10-04,,estimate,0.001,0.001,0.007,-0.01,-0.003,0,0.002,0.005,0.012
São Paulo,2020-10-21,,estimate,0.001,0.001,0.01,-0.016,-0.005,-0.001,0.003,0.007,0.015
Rio de Janeiro,2020-10-23,,estimate,0.001,0.001,0.01,-0.016,-0.004,-0.001,0.003,0.006,0.015
Rio de Janeiro,2020-10-24,,estimate,0.001,0.001,0.01,-0.016,-0.004,-0.001,0.003,0.006,0.015
Rio de Janeiro,2020-10-22,,estimate,0.001,0.001,0.01,-0.015,-0.004,-0.001,0.003,0.006,0.015
Rio de Janeiro,2020-10-19,,estimate,0.001,0.001,0.01,-0.015,-0.004,-0.001,0.003,0.006,0.016
Rio de Janeiro,2020-10-20,,estimate,0.001,0.001,0.01,-0.015,-0.004,-0.001,0.003,0.006,0.016
Rio de Janeiro,2020-10-21,,estimate,0.001,0.001,0.01,-0.015,-0.004,-0.001,0.003,0.006,0.016
Rio de Janeiro,2020-10-17,,estimate,0.001,0.001,0.01,-0.015,-0.004,0,0.003,0.006,0.016
Rio de Janeiro,2020-10-18,,estimate,0.001,0.001,0.01,-0.015,-0.004,0,0.003,0.006,0.016
Rio de Janeiro,2020-10-15,,estimate,0.001,0.001,0.01,-0.015,-0.003,0,0.003,0.006,0.016
Rio de Janeiro,2020-10-16,,estimate,0.001,0.001,0.01,-0.015,-0.003,0,0.003,0.006,0.016
Rio de Janeiro,2020-10-14,,estimate,0.001,0.001,0.01,-0.015,-0.003,0,0.003,0.006,0.017
Pernambuco,2020-10-13,,estimate,0.001,0.001,0.01,-0.014,-0.005,-0.001,0.003,0.007,0.017
Rio de Janeiro,2020-11-06,,estimate,0.001,0.001,0.013,-0.022,-0.006,-0.001,0.003,0.008,0.02
Rio de Janeiro,2020-11-08,,estimate,0.001,0.001,0.014,-0.025,-0.006,-0.001,0.004,0.008,0.024
Rio de Janeiro,2020-11-07,,estimate,0.001,0.001,0.014,-0.024,-0.006,-0.001,0.004,0.008,0.022
Rio de Janeiro,2020-11-09,,estimate,0.001,0.001,0.015,-0.026,-0.007,-0.001,0.004,0.009,0.026
Rio de Janeiro,2020-11-10,,estimate,0.001,0.001,0.016,-0.027,-0.007,-0.001,0.004,0.009,0.028
Rio de Janeiro,2020-11-11,,estimate,0.001,0.001,0.017,-0.028,-0.007,-0.002,0.004,0.009,0.03
Rio de Janeiro,2020-11-12,,estimate,0.001,0.001,0.019,-0.03,-0.008,-0.002,0.004,0.01,0.032
Rio de Janeiro,2020-11-13,,estimate based on partial data,0.001,0.001,0.02,-0.031,-0.008,-0.002,0.004,0.01,0.033
Rio de Janeiro,2020-11-14,,estimate based on partial data,0.001,0.001,0.021,-0.033,-0.008,-0.002,0.004,0.01,0.036
Rio de Janeiro,2020-11-15,,estimate based on partial data,0.001,0.001,0.022,-0.035,-0.008,-0.002,0.004,0.011,0.038
Alagoas,2020-09-06,,estimate,0.001,0.001,0.023,-0.035,-0.014,-0.004,0.007,0.017,0.038
Rio Grande do Norte,2020-09-12,,estimate,0.001,0.001,0.024,-0.039,-0.014,-0.004,0.007,0.016,0.04
Minas Gerais,2020-10-31,,estimate,0.001,0.002,0.006,-0.008,-0.002,0,0.003,0.005,0.012
Rondônia,2020-10-11,,estimate,0.001,0.002,0.011,-0.013,-0.005,-0.002,0.003,0.007,0.021
Ceará,2020-10-27,,estimate,0.001,0.002,0.016,-0.02,-0.006,-0.002,0.004,0.009,0.031
Ceará,2020-09-10,,estimate,0.001,0.002,0.018,-0.027,-0.009,-0.003,0.005,0.012,0.034
Rio de Janeiro,2020-11-16,,estimate based on partial data,0.001,0.002,0.024,-0.037,-0.009,-0.002,0.004,0.011,0.041
Rio de Janeiro,2020-11-17,,estimate based on partial data,0.001,0.002,0.025,-0.038,-0.009,-0.002,0.004,0.011,0.044
Rio de Janeiro,2020-11-18,,estimate based on partial data,0.001,0.002,0.026,-0.04,-0.009,-0.002,0.004,0.011,0.046
Rio de Janeiro,2020-11-19,,estimate based on partial data,0.001,0.002,0.028,-0.042,-0.009,-0.002,0.005,0.011,0.05
Rio de Janeiro,2020-11-20,,estimate based on partial data,0.001,0.002,0.029,-0.042,-0.01,-0.002,0.005,0.012,0.053
Rio de Janeiro,2020-11-21,,estimate based on partial data,0.001,0.002,0.031,-0.043,-0.01,-0.002,0.005,0.012,0.058
Ceará,2020-09-11,,estimate,0.001,0.003,0.018,-0.025,-0.008,-0.002,0.005,0.013,0.034
Rio de Janeiro,2020-11-22,,estimate based on partial data,0.001,0.003,0.032,-0.045,-0.01,-0.002,0.005,0.012,0.061
Rio de Janeiro,2020-11-23,,estimate based on partial data,0.001,0.003,0.034,-0.047,-0.011,-0.002,0.005,0.013,0.063
Rio de Janeiro,2020-11-24,,forecast,0.001,0.003,0.034,-0.047,-0.011,-0.002,0.005,0.013,0.063
Rio de Janeiro,2020-11-25,,forecast,0.001,0.003,0.034,-0.047,-0.011,-0.002,0.005,0.013,0.063
Rio de Janeiro,2020-11-26,,forecast,0.001,0.003,0.034,-0.047,-0.011,-0.002,0.005,0.013,0.063
Rio de Janeiro,2020-11-27,,forecast,0.001,0.003,0.034,-0.047,-0.011,-0.002,0.005,0.013,0.063
Rio de Janeiro,2020-11-28,,forecast,0.001,0.003,0.034,-0.047,-0.011,-0.002,0.005,0.013,0.063
Rio de Janeiro,2020-11-29,,forecast,0.001,0.003,0.034,-0.047,-0.011,-0.002,0.005,0.013,0.063
Rio de Janeiro,2020-11-30,,forecast,0.001,0.003,0.034,-0.047,-0.011,-0.002,0.005,0.013,0.063
Rio de Janeiro,2020-12-01,,forecast,0.001,0.003,0.034,-0.047,-0.011,-0.002,0.005,0.013,0.063
Rio de Janeiro,2020-12-02,,forecast,0.001,0.003,0.034,-0.047,-0.011,-0.002,0.005,0.013,0.063
Rio de Janeiro,2020-12-03,,forecast,0.001,0.003,0.034,-0.047,-0.011,-0.002,0.005,0.013,0.063
Rio de Janeiro,2020-12-04,,forecast,0.001,0.003,0.034,-0.047,-0.011,-0.002,0.005,0.013,0.063
Rio de Janeiro,2020-12-05,,forecast,0.001,0.003,0.034,-0.047,-0.011,-0.002,0.005,0.013,0.063
Rio de Janeiro,2020-12-06,,forecast,0.001,0.003,0.034,-0.047,-0.011,-0.002,0.005,0.013,0.063
Rio de Janeiro,2020-12-07,,forecast,0.001,0.003,0.034,-0.047,-0.011,-0.002,0.005,0.013,0.063
Pará,2020-10-21,,estimate,0.001,0.004,0.016,-0.016,-0.007,-0.002,0.004,0.01,0.034
Alagoas,2020-09-10,,estimate,0.001,0.004,0.024,-0.029,-0.012,-0.004,0.007,0.017,0.049
Ceará,2020-09-25,,estimate,0.001,0.005,0.019,-0.017,-0.006,-0.002,0.004,0.012,0.043
Ceará,2020-09-24,,estimate,0.001,0.006,0.019,-0.016,-0.006,-0.001,0.005,0.013,0.046
Paraná,2020-10-19,,estimate,0.002,0,0.014,-0.025,-0.007,-0.001,0.005,0.009,0.018
Espirito Santo,2020-09-13,,estimate,0.002,0.001,0.005,-0.008,-0.002,0,0.003,0.005,0.009
Bahia,2020-10-24,,estimate,0.002,0.001,0.007,-0.011,-0.002,0.001,0.003,0.006,0.011
Amazonas,2020-10-03,,estimate,0.002,0.001,0.007,-0.009,-0.002,0,0.003,0.005,0.012
Rio de Janeiro,2020-10-10,,estimate,0.002,0.001,0.009,-0.014,-0.003,0,0.003,0.006,0.016
Rio de Janeiro,2020-10-11,,estimate,0.002,0.001,0.009,-0.014,-0.003,0,0.003,0.006,0.016
Mato Grosso do Sul,2020-10-22,,estimate,0.002,0.001,0.01,-0.016,-0.004,-0.001,0.004,0.007,0.015
Rio de Janeiro,2020-10-12,,estimate,0.002,0.001,0.01,-0.014,-0.003,0,0.003,0.006,0.016
Rio de Janeiro,2020-10-13,,estimate,0.002,0.001,0.01,-0.014,-0.003,0,0.003,0.006,0.016
Rio Grande do Sul,2020-10-05,,estimate,0.002,0.001,0.01,-0.014,-0.003,0,0.003,0.006,0.016
Sergipe,2020-09-17,,estimate,0.002,0.001,0.019,-0.031,-0.011,-0.003,0.006,0.014,0.032
Espirito Santo,2020-09-14,,estimate,0.002,0.002,0.005,-0.007,-0.002,0.001,0.003,0.005,0.009
Espirito Santo,2020-09-15,,estimate,0.002,0.002,0.005,-0.007,-0.001,0.001,0.003,0.005,0.01
Amazonas,2020-10-02,,estimate,0.002,0.002,0.007,-0.009,-0.002,0.001,0.003,0.006,0.013
Rio de Janeiro,2020-10-08,,estimate,0.002,0.002,0.009,-0.014,-0.003,0,0.003,0.006,0.016
Rio de Janeiro,2020-10-09,,estimate,0.002,0.002,0.009,-0.014,-0.003,0,0.003,0.006,0.016
Rio de Janeiro,2020-10-06,,estimate,0.002,0.002,0.009,-0.014,-0.003,0,0.004,0.006,0.015
Rio de Janeiro,2020-10-07,,estimate,0.002,0.002,0.009,-0.014,-0.003,0,0.004,0.006,0.015
Rio de Janeiro,2020-10-05,,estimate,0.002,0.002,0.009,-0.014,-0.003,0.001,0.004,0.006,0.015
Rio de Janeiro,2020-10-04,,estimate,0.002,0.002,0.009,-0.014,-0.002,0.001,0.004,0.006,0.016
Rio de Janeiro,2020-10-03,,estimate,0.002,0.002,0.009,-0.013,-0.002,0.001,0.004,0.007,0.016
Paraíba,2020-10-19,,estimate,0.002,0.002,0.01,-0.016,-0.004,0,0.004,0.008,0.016
Amapá,2020-10-02,,estimate,0.002,0.002,0.01,-0.015,-0.004,0,0.004,0.008,0.017
São Paulo,2020-10-22,,estimate,0.002,0.002,0.01,-0.015,-0.003,0,0.004,0.008,0.016
Pernambuco,2020-10-14,,estimate,0.002,0.002,0.01,-0.013,-0.004,0,0.004,0.008,0.018
Minas Gerais,2020-11-01,,estimate,0.002,0.003,0.007,-0.007,-0.002,0.001,0.004,0.007,0.014
Distrito Federal,2020-11-05,,estimate,0.002,0.003,0.009,-0.01,-0.003,0,0.004,0.007,0.018
Rondônia,2020-10-12,,estimate,0.002,0.003,0.011,-0.011,-0.003,0,0.004,0.008,0.022
Alagoas,2020-09-07,,estimate,0.002,0.003,0.022,-0.031,-0.012,-0.003,0.008,0.017,0.039
Ceará,2020-09-12,,estimate,0.002,0.004,0.017,-0.023,-0.007,-0.001,0.006,0.013,0.035
Ceará,2020-09-13,,estimate,0.002,0.004,0.017,-0.021,-0.006,-0.001,0.006,0.014,0.036
Alagoas,2020-09-09,,estimate,0.002,0.004,0.023,-0.029,-0.011,-0.003,0.008,0.017,0.045
Ceará,2020-10-28,,estimate,0.002,0.005,0.017,-0.017,-0.005,-0.001,0.006,0.012,0.037
Santa Catarina,2020-09-22,,estimate,0.002,0.005,0.02,-0.021,-0.008,-0.002,0.007,0.015,0.042
Pará,2020-10-20,,estimate,0.002,0.006,0.019,-0.014,-0.006,-0.001,0.006,0.014,0.043
